time,source,destination,cwnd,mss
2024-10-16T13:17:18.658, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:18.658, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:18.658, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:18.821, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:18.821, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:18.821, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:19.016, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:19.016, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:19.016, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:19.227, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:19.227, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:19.227, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:19.432, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:19.432, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:19.432, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:19.625, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:19.625, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:19.625, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:19.850, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:19.850, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:19.850, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:20.055, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:20.055, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:20.055, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:20.215, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:20.215, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:20.215, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:20.358, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:20.358, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:20.358, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:20.563, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:20.563, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:20.563, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:20.769, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:20.769, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:20.769, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:20.975, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:20.975, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:20.975, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:21.154, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:21.154, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:21.154, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:21.352, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:21.352, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:21.352, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:21.560, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:21.560, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:21.560, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:21.783, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:21.783, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:21.783, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:21.992, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:21.992, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:21.992, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:22.210, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:22.210, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:22.210, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:22.380, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:22.380, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:22.380, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:22.589, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:22.589, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:22.589, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:22.778, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:22.778, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:22.778, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:22.955, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:22.955, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:22.955, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:23.135, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:23.135, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:23.135, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:23.332, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:23.332, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:23.332, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:23.536, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:23.536, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:23.536, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:23.758, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:23.758, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:23.758, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:23.957, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:23.957, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:23.957, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:24.129, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:24.129, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:24.129, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:24.280, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:24.280, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:24.280, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:24.460, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:24.460, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:24.460, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:24.673, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:24.673, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:24.673, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:24.872, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:24.872, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:24.872, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:25.055, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:25.055, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:25.055, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:25.254, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:25.254, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:25.254, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:25.432, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:25.432, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:25.432, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:25.596, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:25.596, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:25.596, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:25.789, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:25.789, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:25.789, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:25.990, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:25.990, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:25.990, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:26.189, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:26.189, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:26.189, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:26.368, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:26.368, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:26.368, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:26.554, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:26.554, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:26.554, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:26.754, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:26.754, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:26.754, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:26.929, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:26.929, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:26.929, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:27.143, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:27.143, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:27.143, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:27.351, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:27.351, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:27.351, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:27.558, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:27.558, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:27.558, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:27.764, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:27.764, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:27.764, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:27.969, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:27.969, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:27.969, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:28.184, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:28.184, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:28.184, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:28.380, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:28.380, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:28.380, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:28.553, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:28.553, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:28.553, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:28.725, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:28.725, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:28.725, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:28.932, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:28.932, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:28.932, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:29.148, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:29.337, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:30.043, 10.0.3.101:22, 10.0.3.1:52198, 10, 1448
2024-10-16T13:17:30.863, 10.0.3.101:22, 10.0.3.1:52200, 10, 1448
