time,source,destination,cwnd,mss
2024-11-02T16:16:34.513, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:34.513, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:34.513, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:34.721, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:34.721, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:34.721, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:34.922, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:34.922, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:34.922, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:35.125, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:35.125, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:35.125, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:35.334, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:35.334, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:35.334, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:35.532, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:35.532, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:35.532, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:35.742, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:35.742, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:35.742, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:35.940, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:35.940, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:35.940, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:36.151, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:36.151, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:36.151, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:36.348, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:36.348, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:36.348, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:36.550, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:36.550, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:36.550, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:36.759, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:36.759, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:36.759, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:36.963, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:36.963, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:36.963, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:37.153, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:37.153, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:37.153, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:37.349, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:37.349, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:37.349, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:37.544, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:37.544, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:37.544, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:37.759, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:37.759, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:37.759, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:37.961, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:37.961, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:37.961, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:38.149, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:38.149, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:38.149, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:38.353, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:38.353, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:38.353, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:38.542, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:38.542, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:38.542, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:38.745, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:38.745, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:38.745, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:38.947, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:38.947, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:38.947, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:39.149, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:39.149, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:39.149, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:39.350, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:39.350, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:39.350, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:39.540, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:39.540, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:39.540, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:39.747, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:39.747, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:39.747, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:39.957, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:39.957, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:39.957, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:40.164, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:40.164, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:40.164, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:40.363, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:40.363, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:40.363, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:40.556, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:40.556, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:40.556, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:40.751, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:40.751, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:40.751, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:40.944, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:40.944, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:40.944, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:41.150, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:41.150, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:41.150, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:41.349, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:41.349, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:41.349, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:41.547, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:41.547, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:41.547, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:41.738, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:41.738, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:41.738, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:41.943, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:41.943, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:41.943, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:42.150, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:42.150, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:42.150, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:42.356, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:42.356, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:42.356, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:42.565, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:42.565, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:42.565, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:42.781, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:42.781, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:42.781, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:42.972, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:42.972, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:42.972, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:43.173, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:43.173, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:43.173, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:43.373, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:43.373, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:43.373, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:43.579, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:43.579, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:43.579, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:43.790, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:43.790, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:43.790, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:44.004, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:44.004, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:44.004, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:44.216, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:44.216, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:44.216, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:44.415, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:44.415, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:44.415, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:44.615, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:44.615, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:44.615, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:44.814, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:44.814, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:44.814, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:45.023, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:45.023, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:45.023, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:45.233, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:45.233, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:45.233, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:45.425, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:45.425, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:45.425, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:45.642, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:45.642, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:45.642, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:45.827, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:45.827, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:45.827, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:46.023, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:46.023, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:46.023, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:46.219, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:46.219, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:46.219, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:46.429, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:46.429, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:46.429, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:46.630, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:46.630, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:46.630, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:46.831, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:46.831, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:46.831, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:47.037, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:47.037, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:47.037, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:47.225, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:47.225, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:47.225, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:47.427, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:47.427, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:47.427, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:47.622, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:47.622, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:47.622, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:47.817, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:47.817, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:47.817, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:48.017, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:48.017, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:48.017, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:48.212, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:48.212, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:48.212, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:48.408, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:48.408, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:48.408, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:48.612, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:48.612, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:48.612, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:48.812, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:48.812, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:48.812, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:49.029, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:49.029, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:49.029, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:49.248, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:49.248, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:49.248, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:49.449, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:49.449, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:49.449, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:49.653, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:49.653, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:49.653, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:49.853, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:49.853, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:49.853, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:50.045, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:50.045, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:50.045, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:50.263, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:50.263, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:50.263, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:50.464, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:50.464, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:50.464, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:50.655, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:50.655, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:50.655, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:50.841, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:50.841, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:50.841, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:51.040, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:51.040, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:51.040, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:51.243, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:51.243, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:51.243, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:51.439, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:51.439, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:51.439, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:51.631, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:51.631, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:51.631, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:51.839, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:51.839, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:51.839, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:52.049, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:52.049, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:52.049, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:52.257, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:52.257, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:52.257, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:52.468, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:52.468, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:52.468, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:52.665, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:52.665, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:52.665, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:52.865, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:52.865, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:52.865, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:53.063, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:53.063, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:53.063, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:53.265, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:53.265, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:53.265, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:53.466, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:53.466, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:53.466, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:53.680, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:53.680, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:53.680, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:53.893, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:53.893, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:53.893, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:54.103, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:54.103, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:54.103, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:54.289, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:54.289, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:54.289, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:54.494, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:54.494, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:54.494, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:54.693, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:54.693, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:54.693, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:54.899, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
