time,source,destination,cwnd,mss
2024-11-02T16:08:51.344, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.344, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.445, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.445, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.546, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.546, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.652, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.652, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.756, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.756, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.865, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.865, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.971, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.971, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.074, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.074, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.178, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.178, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.278, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.278, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.379, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.379, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.481, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.481, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.588, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.588, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.696, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.696, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.804, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.804, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:52.914, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:52.914, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.017, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.017, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.128, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.128, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.241, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.241, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.343, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.343, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.442, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.442, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.542, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.542, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.653, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.653, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.762, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.762, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.874, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.874, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:53.977, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:53.977, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.081, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.081, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.187, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.187, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.293, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.293, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.405, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.405, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.511, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.511, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.611, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.611, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.714, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.714, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.814, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.814, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:54.921, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:54.921, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.029, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.029, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.130, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.130, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.231, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.231, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.335, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.335, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.437, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.437, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.548, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.548, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.650, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.650, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.754, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.754, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.859, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.859, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:55.969, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:55.969, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.074, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.074, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.174, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.174, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.273, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.273, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.377, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.377, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.480, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.480, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.585, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.585, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.686, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.686, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.788, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.788, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.890, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.890, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:56.994, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:56.994, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.093, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.093, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.197, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.197, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.303, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.303, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.410, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.410, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.518, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.518, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.623, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.623, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.726, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.726, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.833, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.833, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:57.933, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:57.933, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.034, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.034, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.136, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.136, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.243, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.243, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.350, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.350, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.461, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.461, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.564, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.564, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.670, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.670, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.772, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.772, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.877, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.877, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:58.982, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:58.982, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.085, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.085, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.186, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.186, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.296, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.296, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.403, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.403, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.510, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.510, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.613, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.613, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.714, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.714, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.814, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.814, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:59.921, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:59.921, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.030, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.030, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.140, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.140, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.239, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.239, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.341, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.341, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.445, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.445, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.546, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.546, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.646, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.646, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.754, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.754, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.854, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.854, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:00.967, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:00.967, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.072, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.072, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.177, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.177, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.279, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.279, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.380, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.380, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.487, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.487, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.589, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.589, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.692, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.692, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.809, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.809, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:01.916, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:01.916, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.026, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.026, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.133, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.133, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.310, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.310, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.401, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.401, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.514, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.514, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.624, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.624, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.740, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.740, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.847, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.847, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:02.958, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:02.958, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.066, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.066, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.166, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.166, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.267, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.267, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.373, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.373, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.482, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.482, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.598, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.598, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.706, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.706, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.814, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.814, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:03.921, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:03.921, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.028, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.028, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.133, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.133, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.241, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.241, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.369, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.369, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.475, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.475, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.582, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.582, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.692, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.692, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.802, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.802, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:04.910, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:04.910, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.013, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.013, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.121, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.121, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.229, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.229, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.334, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.334, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.445, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.445, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.556, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.556, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.668, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.668, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.772, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.772, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.876, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.876, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:05.984, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:05.984, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.086, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.086, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.201, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.201, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.304, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.304, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.408, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.408, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.509, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.509, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.616, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.616, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.725, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.725, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.850, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.850, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:06.965, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:06.965, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.070, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.070, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.178, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.178, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.285, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.285, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.390, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.390, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.498, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.498, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.609, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.609, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.713, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.713, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
