time,source,destination,cwnd,mss
2024-10-18T15:10:06.750, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:06.750, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:06.983, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:06.983, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:06.983, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.209, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.209, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:07.209, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.446, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.446, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:07.446, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.684, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.684, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:07.684, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.917, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:07.917, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:07.917, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.146, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.146, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:08.146, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.375, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.375, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:08.375, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.602, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.602, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:08.602, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.836, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:08.836, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:08.836, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.066, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.066, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:09.066, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.296, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.296, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:09.296, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.523, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.523, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:09.523, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.760, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.760, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:09.760, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.997, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:09.997, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:09.997, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.224, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.224, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:10.224, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.461, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.461, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:10.461, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.705, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.705, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:10.705, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.936, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:10.936, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:10.936, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.158, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.158, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:11.158, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.396, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.396, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:11.396, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.645, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.645, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:11.645, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.881, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:11.881, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:11.881, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.106, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.106, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:12.106, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.337, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.337, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:12.337, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.564, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.564, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:12.564, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.788, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:12.788, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:12.788, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.026, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.026, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:13.026, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.262, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.262, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:13.262, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.496, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.496, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:13.496, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.722, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.722, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:13.722, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.968, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:13.968, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:13.968, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.208, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.208, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:14.208, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.435, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.435, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:14.435, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.668, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.668, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:14.668, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.899, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:14.899, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:14.899, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.142, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.142, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:15.142, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.388, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.388, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:15.388, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.619, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.619, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:15.619, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.857, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:15.857, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:15.857, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.094, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.094, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:16.094, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.329, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.329, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:16.329, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.565, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.565, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:16.565, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.805, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:16.805, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:16.805, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.044, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.044, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:17.044, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.280, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.280, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:17.280, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.513, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.513, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:17.513, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.745, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.745, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:17.745, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.978, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:17.978, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:17.978, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.216, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.216, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:18.216, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.444, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.444, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:18.444, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.676, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.676, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:18.676, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.909, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:18.909, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:18.909, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.137, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.137, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:19.137, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.378, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.378, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:19.378, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.608, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.608, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:19.608, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.853, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:19.853, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:19.853, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.097, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.097, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:20.097, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.337, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.337, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:20.337, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.572, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.572, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:20.572, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.801, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:20.801, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:20.801, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.053, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.053, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:21.053, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.285, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.285, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:21.285, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.510, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.510, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:21.510, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.733, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.733, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:21.733, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.967, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:21.967, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:21.967, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.201, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.201, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:22.201, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.437, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.437, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:22.437, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.669, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.669, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:22.669, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.904, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:22.904, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:22.904, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.140, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.140, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:23.140, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.371, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.371, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:23.371, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.601, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.601, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:23.601, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.848, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:23.848, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:23.848, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.074, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.074, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:24.074, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.309, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.309, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:24.309, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.545, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.545, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:24.545, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.781, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:24.781, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:24.781, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.006, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.006, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:25.006, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.238, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.238, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:25.238, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.470, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.470, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:25.470, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.693, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.693, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:25.693, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.921, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:25.921, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:25.921, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.156, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.156, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:26.156, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.392, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.392, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:26.392, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.609, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.609, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:26.609, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.838, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:26.838, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:26.838, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.087, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.087, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:27.087, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.305, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.305, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:27.305, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.530, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.530, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:27.530, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.785, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:27.785, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:27.785, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.026, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.026, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:28.026, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.256, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.256, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:28.256, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.485, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.485, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:28.485, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.708, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.708, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:28.708, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.938, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:28.938, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:28.938, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.177, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.177, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:29.177, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.421, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.421, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:29.421, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.657, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.657, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:29.657, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.889, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:29.889, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:29.889, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:30.113, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:30.113, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:30.113, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:30.352, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:30.352, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:10:30.352, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:10:30.585, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
