time,source,destination,cwnd,mss
2024-10-16T12:31:31.900, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.900, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.900, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.023, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.023, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.023, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.134, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.134, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.134, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.274, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.274, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.274, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.370, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.370, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.370, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.523, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.523, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.523, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.618, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.618, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.618, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.744, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.744, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.744, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.863, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.863, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.863, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:32.958, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:32.958, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:32.958, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.116, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.116, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.116, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.212, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.212, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.212, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.370, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.370, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.370, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.466, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.466, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.466, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.590, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.590, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.590, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.712, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.712, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.712, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.806, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.806, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.806, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:33.958, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:33.958, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:33.958, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.052, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.052, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.052, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.212, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.212, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.212, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.308, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.308, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.308, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.439, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.439, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.439, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.558, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.558, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.558, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.664, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.664, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.664, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.808, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.808, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.808, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:34.906, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:34.906, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:34.906, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.066, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.066, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.066, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.159, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.159, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.159, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.292, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.292, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.292, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.413, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.413, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.413, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.508, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.508, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.508, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.662, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.662, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.662, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.759, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.759, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.759, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:35.918, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:35.918, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:35.918, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:36.014, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:36.014, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:36.014, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:36.163, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:36.163, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:36.163, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:36.271, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:36.271, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:36.271, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:36.386, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:36.386, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:36.386, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:36.523, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:36.523, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:36.523, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:36.707, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:57.963, 10.0.3.101:22, 10.0.3.1:38290, 14, 1448
2024-10-16T12:31:58.594, 10.0.3.101:22, 10.0.3.1:38302, 10, 1448
