time,source,destination,cwnd,mss
2024-10-14T20:16:48.369, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:48.369, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:48.464, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:48.464, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.464, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:48.464, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:48.561, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:48.561, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.561, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:48.561, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:48.657, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:48.657, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.657, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:48.657, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:48.866, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:48.866, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.866, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:48.866, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:48.990, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:48.990, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.990, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:48.990, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.136, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.136, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.136, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.136, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.230, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.230, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.230, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.230, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.327, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.327, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.327, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.327, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.422, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.422, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.422, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.422, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.517, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.517, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.517, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.517, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.613, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.613, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.613, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.613, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.706, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.706, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.706, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.706, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.800, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.800, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.800, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.800, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.900, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.900, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.900, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.900, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:49.999, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:49.999, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.999, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:49.999, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.095, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.095, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.095, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.095, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.190, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.190, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.190, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.190, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.283, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.283, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.283, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.283, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.377, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.377, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.377, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.377, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.472, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.472, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.472, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.472, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.567, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.567, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.567, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.567, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.662, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.662, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.662, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.662, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.755, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.755, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.755, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.755, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.849, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.849, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.849, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.849, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:50.945, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:50.945, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.945, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.945, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.041, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.041, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.041, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.041, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.134, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.134, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.134, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.134, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.226, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.226, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.226, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.226, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.321, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.321, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.321, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.321, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.415, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.415, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.415, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.415, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.509, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.509, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.509, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.509, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.603, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.603, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.603, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.603, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.696, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.696, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.696, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.696, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.791, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.791, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.791, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.791, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.886, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.886, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.886, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.886, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:51.980, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:51.980, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.980, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.980, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.074, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.074, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.074, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.074, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.169, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.169, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.169, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.169, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.262, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.262, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.262, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.262, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.358, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.358, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.358, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.358, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.454, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.454, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.454, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.454, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.550, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.550, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.550, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.550, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.641, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.641, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.641, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.641, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.736, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.736, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.736, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.736, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.830, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.830, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.830, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.830, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:52.923, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:52.923, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.923, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.923, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.016, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.016, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.016, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.016, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.109, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.109, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.109, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.109, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.204, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.204, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.204, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.204, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.300, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.300, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.300, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.300, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.395, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.395, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.395, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.395, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.492, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.492, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.492, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.492, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.588, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.588, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.588, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.588, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.682, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.682, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.682, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.682, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.776, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.776, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.776, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.776, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.870, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.870, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.870, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.870, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:53.966, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:53.966, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.966, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.966, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.057, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.057, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.057, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.057, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.152, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.152, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.152, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.152, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.249, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.249, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.249, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.249, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.345, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.345, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.345, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.345, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.440, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.440, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.440, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.440, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.537, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.537, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.537, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.537, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.629, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.629, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.629, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.629, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.724, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.724, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.724, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.724, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.820, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.820, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.820, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.820, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:54.914, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:54.914, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.914, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.914, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.010, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.010, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.010, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.010, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.104, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.104, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.104, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.104, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.201, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.201, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.201, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.201, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.295, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.295, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.295, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.295, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.390, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.390, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.390, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.390, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.486, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.486, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.486, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.486, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.579, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.579, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.579, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.579, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.672, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.672, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.672, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.672, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:55.768, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:55.768, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
