time,source,destination,cwnd,mss
2024-10-14T19:32:36.759, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.886, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:36.886, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.003, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.003, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.126, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.126, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.240, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.240, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.356, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.356, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.481, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.481, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.596, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.596, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.709, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.709, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.837, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.837, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:37.955, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:37.955, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.078, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.078, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.202, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.202, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.325, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.325, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.441, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.441, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.551, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.551, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.671, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.671, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.790, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.790, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:38.908, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.908, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.033, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.033, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.149, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.149, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.266, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.266, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.385, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.385, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.511, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.511, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.629, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.629, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.743, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.743, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.860, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.860, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:39.980, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.980, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.104, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.104, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.228, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.228, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.349, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.349, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.466, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.466, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.591, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.591, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.709, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.709, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.826, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.826, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:40.944, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.944, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.068, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.068, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.186, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.186, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.305, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.305, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.423, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.423, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.537, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.537, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.657, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.657, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.775, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.775, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:41.896, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.896, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.014, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.014, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.136, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.136, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.258, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.258, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.379, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.379, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.500, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.500, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.630, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.630, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.751, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.751, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.871, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.871, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:42.988, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.988, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.107, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.107, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.222, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.222, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.339, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.339, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.450, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.450, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.578, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.578, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.700, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.700, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.822, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.822, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:43.938, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.938, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.063, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.063, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.177, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.177, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.298, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.298, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.416, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.416, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.526, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.526, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.641, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.641, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.764, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.764, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:44.879, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.879, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.003, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.003, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.120, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.120, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.242, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.242, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.359, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.359, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.475, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.475, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.594, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.594, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.715, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.715, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.831, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.831, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:45.943, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.943, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.061, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.061, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.177, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.177, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.307, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.307, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.435, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.435, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.549, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.549, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.664, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.664, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.773, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.773, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:46.890, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.890, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.007, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.007, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.124, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.124, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.242, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.242, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.359, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.359, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.470, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.470, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.598, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.598, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.722, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.722, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.840, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.840, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:47.963, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.963, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.083, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.083, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.200, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.200, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.320, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.320, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.436, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.436, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.554, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.554, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.668, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.668, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.781, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.781, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:48.904, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.904, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.020, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.020, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.133, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.133, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.248, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.248, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.366, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.366, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.493, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.493, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.611, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.611, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.734, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.734, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.858, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.858, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:49.980, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.980, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.108, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.108, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.229, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.229, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.342, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.342, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.469, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.469, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.583, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.583, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.706, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.706, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.824, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.824, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:50.941, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.941, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.061, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.061, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.176, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.176, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.285, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.285, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.404, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.404, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.523, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.523, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.644, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.644, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.754, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.754, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:51.875, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.875, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.003, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.003, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.130, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.130, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.246, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.246, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.377, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.377, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.495, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.495, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.609, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.609, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.734, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.734, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.849, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.849, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:52.993, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.993, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:53.112, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.112, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:53.244, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.244, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:53.393, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.393, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:53.554, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.554, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:53.708, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.708, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:53.833, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.833, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:53.950, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.950, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.072, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.072, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.191, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.191, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.307, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.307, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.426, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.426, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.543, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.543, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.663, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.663, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.782, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.782, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:54.900, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.900, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.022, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.022, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.139, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.139, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
