time,source,destination,cwnd,mss
2024-10-22T14:58:47.658, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.658, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.658, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.758, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.758, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.758, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.857, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.857, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.857, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.954, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.954, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.954, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:48.053, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:48.053, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:48.053, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:48.150, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:48.150, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:48.150, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:48.249, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:48.249, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:48.249, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:48.385, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:48.556, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:59:09.740, 10.0.3.101:22, 10.0.3.1:51742, 5120, 1448
2024-10-22T14:59:10.733, 10.0.3.101:22, 10.0.3.1:51754, 21582, 1448
