time,source,destination,cwnd,mss
2024-11-04T20:02:59.631, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.631, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.747, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.747, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.747, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.859, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.859, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.859, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.975, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.975, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.975, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.093, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.093, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.093, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.212, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.212, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.212, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.334, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.334, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.334, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.450, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.450, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.450, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.565, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.565, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.565, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.681, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.681, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.681, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.801, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.801, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.801, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:00.915, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:00.915, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:00.915, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:01.033, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:01.033, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:01.033, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:01.149, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:01.149, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:03:01.149, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:03:01.288, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:01.453, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:03:01.965, 10.0.2.101:22, 10.0.2.1:42882, 10, 1448
2024-11-04T20:03:02.494, 10.0.2.101:22, 10.0.2.1:42884, 10, 1448
2024-11-04T20:03:02.608, 10.0.2.101:22, 10.0.2.1:42884, 10, 1448
