time,source,destination,cwnd,mss
2024-11-02T17:30:48.907, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.016, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.016, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.115, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.115, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.214, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.214, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.321, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.321, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.428, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.428, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.528, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.528, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.627, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.627, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.725, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.725, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.834, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.834, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:49.932, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:49.932, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.030, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.030, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.130, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.130, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.232, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.232, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.337, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.337, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.438, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.438, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.539, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.539, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.639, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.639, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.742, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.742, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.841, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.841, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:50.944, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:50.944, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.051, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.051, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.158, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.158, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.265, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.265, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.363, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.363, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.466, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.466, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.569, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.569, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.671, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.671, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.775, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.775, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.878, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.878, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:51.982, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:51.982, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.079, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.079, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.185, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.185, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.294, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.294, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.397, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.397, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.508, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.508, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.616, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.616, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.722, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.722, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.826, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.826, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:52.929, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:52.929, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.032, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.032, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.132, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.132, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.234, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.234, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.338, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.338, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.448, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.448, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.551, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.551, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.654, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.654, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.765, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.765, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.867, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.867, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:53.967, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:53.967, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.066, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.066, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.167, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.167, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.271, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.271, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.372, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.372, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.480, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.480, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.585, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.585, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.695, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.695, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.795, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.795, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.893, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.893, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:54.999, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:54.999, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.104, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.104, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.208, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.208, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.310, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.310, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.410, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.410, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.512, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.512, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.615, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.615, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.714, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.714, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.815, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.815, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:55.920, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:55.920, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.032, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.032, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.136, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.136, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.235, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.235, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.343, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.343, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.443, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.443, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.550, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.550, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.653, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.653, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.750, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.750, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.852, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.852, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:56.954, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:56.954, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.055, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.055, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.154, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.154, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.251, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.251, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.355, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.355, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.462, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.462, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.564, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.564, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.666, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.666, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.771, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.771, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.867, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.867, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:57.972, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:57.972, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.079, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.079, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.179, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.179, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.295, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.295, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.397, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.397, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.497, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.497, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.603, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.603, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.701, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.701, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.800, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.800, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:58.905, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:58.905, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.003, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.003, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.115, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.115, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.216, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.216, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.317, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.317, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.421, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.421, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.522, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.522, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.632, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.632, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.742, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.742, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.843, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.843, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:59.954, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:59.954, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.057, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.057, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.163, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.163, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.266, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.266, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.367, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.367, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.469, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.469, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.571, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.571, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.669, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.669, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.770, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.770, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.878, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.878, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:00.978, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:00.978, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.077, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.077, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.175, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.175, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.278, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.278, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.380, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.380, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.494, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.494, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.591, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.591, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.691, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.691, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.791, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.791, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.891, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.891, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:01.994, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:01.994, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.102, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.102, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.202, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.202, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.302, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.302, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.409, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.409, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.520, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.520, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.625, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.625, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.729, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.729, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.836, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.836, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:02.938, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:02.938, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.038, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.038, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.154, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.154, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.255, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.255, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.355, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.355, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.458, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.458, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.558, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.558, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.655, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.655, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.760, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.760, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.862, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.862, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:03.967, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:03.967, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.070, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.070, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.167, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.167, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.276, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.276, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.378, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.378, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.484, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.484, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.582, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.582, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.688, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.688, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.788, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.788, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.887, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
