time,source,destination,cwnd,mss
2024-10-21T10:55:33.370, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:33.504, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.504, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:33.504, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.504, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:33.640, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.640, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:33.640, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.640, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:33.778, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.778, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:33.778, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.778, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:33.917, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.917, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:33.917, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.917, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:34.061, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.061, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:34.061, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.061, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:34.202, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.202, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:34.202, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.202, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:34.350, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.350, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:34.350, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.350, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:34.493, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.493, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:34.493, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.493, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:34.628, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.628, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:34.628, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.628, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:34.768, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.768, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:34.768, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.768, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:34.900, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.900, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:34.900, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.900, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.034, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.034, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.034, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.034, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.170, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.170, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.170, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.170, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.303, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.303, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.303, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.303, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.437, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.437, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.437, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.437, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.567, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.567, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.567, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.567, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.704, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.704, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.704, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.704, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.840, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.840, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.840, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.840, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:35.971, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.971, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:35.971, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.971, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:36.106, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.106, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:36.106, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.106, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:36.238, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.238, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:36.238, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.238, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:36.384, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.384, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:36.384, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.384, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:36.523, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.523, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:36.523, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.523, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:36.663, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.663, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:36.663, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.663, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:36.807, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.807, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:36.807, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.807, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:36.951, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.951, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:36.951, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.951, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:37.092, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:37.092, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:37.092, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:37.092, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:37.221, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:37.221, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:37.221, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:37.221, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:37.351, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:37.351, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:37.351, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:37.351, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:37.487, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:37.487, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:37.487, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:37.487, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:37.629, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:37.629, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:37.629, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:37.629, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:37.768, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:37.768, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:37.768, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:37.768, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:37.913, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:37.913, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:37.913, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:37.913, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:38.059, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:38.059, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:38.059, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:38.059, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:38.195, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:38.195, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:38.195, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:38.195, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:38.339, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:38.339, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:38.339, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:38.339, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:38.482, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:38.482, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:38.482, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:38.482, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:38.623, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:38.623, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:38.623, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:38.623, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:38.755, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:38.755, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:38.755, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:38.755, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:38.892, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:38.892, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:38.892, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:38.892, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:39.028, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:39.028, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:39.028, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:39.028, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:39.172, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:39.172, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:39.172, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:39.172, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:39.310, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:39.310, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:39.310, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:39.310, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:39.459, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:39.459, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:39.459, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:39.459, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:39.594, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:39.594, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:39.594, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:39.594, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:39.728, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:39.728, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:39.728, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:39.728, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:39.865, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:39.865, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:39.865, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:39.865, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.003, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.003, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.003, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.003, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.136, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.136, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.136, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.136, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.278, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.278, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.278, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.278, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.416, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.416, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.416, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.416, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.554, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.554, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.554, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.554, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.695, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.695, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.695, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.695, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.830, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.830, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.830, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.830, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:40.971, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:40.971, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:40.971, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:40.971, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:41.112, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:41.112, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:41.112, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:41.112, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:41.252, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:41.252, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:41.252, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:41.252, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:41.384, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:41.384, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:41.384, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:41.384, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:41.512, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:41.512, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:41.512, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:41.512, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:41.645, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:41.645, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:41.645, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:41.645, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:41.774, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:41.774, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:41.774, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:41.774, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:41.900, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:41.900, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:41.900, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:41.900, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:42.036, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.036, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:42.036, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.036, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:42.173, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.173, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:42.173, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.173, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:42.310, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.310, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:42.310, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.310, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:42.460, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.460, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:42.460, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.460, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:42.594, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.594, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:42.594, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.594, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:42.731, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.731, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:42.731, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.731, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:42.872, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.872, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:42.872, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.872, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.006, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.006, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.006, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.006, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.164, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.164, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.164, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.164, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.302, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.302, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.302, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.302, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.433, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.433, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.433, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.433, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.569, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.569, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.569, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.569, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.708, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.708, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.708, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.708, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.842, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.842, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.842, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
