time,source,destination,cwnd,mss
2024-10-17T21:28:47.570, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:47.570, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:47.570, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:47.570, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:47.570, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:47.570, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:47.879, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:47.879, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:47.879, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:47.879, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:47.879, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:47.879, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:47.879, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:47.879, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:48.184, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:48.184, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:48.184, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:48.184, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:48.184, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:48.184, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:48.184, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:48.184, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:48.491, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:48.491, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:48.491, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:48.491, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:48.491, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:48.491, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:48.491, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:48.491, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:48.821, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:48.821, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:48.821, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:48.821, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:48.821, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:48.821, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:48.821, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:48.821, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:49.137, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:49.137, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:49.137, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:49.137, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:49.137, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:49.137, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:49.137, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:49.137, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:49.447, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:49.447, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:49.447, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:49.447, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:49.447, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:49.447, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:49.447, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:49.447, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:49.784, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:49.784, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:49.784, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:49.784, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:49.784, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:49.784, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:49.784, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:49.784, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:50.107, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:50.107, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:50.107, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:50.107, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:50.107, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:50.107, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:50.107, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:50.107, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:50.434, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:50.434, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:50.434, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:50.434, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:50.434, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:50.434, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:50.434, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:50.434, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:50.745, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:50.745, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:50.745, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:50.745, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:50.745, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:50.745, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:50.745, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:50.745, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:51.065, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:51.065, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:51.065, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:51.065, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:51.065, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:51.065, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:51.065, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:51.065, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:51.402, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:51.402, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:51.402, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:51.402, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:51.402, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:51.402, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:51.402, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:51.402, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:51.692, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:51.692, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:51.692, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:51.692, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:51.692, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:51.692, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:51.692, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:51.692, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:52.001, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:52.001, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:52.001, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:52.001, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:52.001, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:52.001, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:52.001, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:52.001, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:52.339, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:52.339, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:52.339, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:52.339, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:52.339, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:52.339, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:52.339, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:52.339, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:52.646, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:52.646, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:52.646, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:52.646, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:52.646, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:52.646, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:52.646, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:52.646, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:52.932, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:52.932, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:52.932, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:52.932, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:52.932, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:52.932, 10.0.4.101:43614, 10.0.1.101:5212, 28, 1448
2024-10-17T21:28:52.932, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:52.932, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:53.224, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:53.224, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:53.224, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:53.224, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:53.224, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:53.224, 10.0.4.101:43614, 10.0.1.101:5212, 28, 1448
2024-10-17T21:28:53.224, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:53.224, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:53.517, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:53.517, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:53.517, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:53.517, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:53.517, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:53.517, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:53.517, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:53.517, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:53.823, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:53.823, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:53.823, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:53.823, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:53.823, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:53.823, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:53.823, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:53.823, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:54.124, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:54.124, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:54.124, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:54.124, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:54.124, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:54.124, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:54.124, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:54.124, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:54.434, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:54.434, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:54.434, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:54.434, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:54.434, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:54.434, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:54.434, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:54.434, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:54.767, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:54.767, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:54.767, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:54.767, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:54.767, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:54.767, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:54.767, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:54.767, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:55.087, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:55.087, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:55.087, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:55.087, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:55.087, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:55.087, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:55.087, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:55.087, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:55.393, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:55.393, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:55.393, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:55.393, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:55.393, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:55.393, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:55.393, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:55.393, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:55.702, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:55.702, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:55.702, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:55.702, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:55.702, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:55.702, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:55.702, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:55.702, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:55.997, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:55.997, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:55.997, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:55.997, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:55.997, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:55.997, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:55.997, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:55.997, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:56.298, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:56.298, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:56.298, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:56.298, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:56.298, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:56.298, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:56.298, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:56.298, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:56.591, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:56.591, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:56.591, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:56.591, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:56.591, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:56.591, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:56.591, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:56.591, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:56.895, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:56.895, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:56.895, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:56.895, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:56.895, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:56.895, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:56.895, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:56.895, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:57.194, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:57.194, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:57.194, 10.0.2.101:50534, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:57.194, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:57.194, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:57.194, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:57.194, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:57.194, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:57.482, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:57.482, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:57.482, 10.0.2.101:50534, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:57.482, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:57.482, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:57.482, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:57.482, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:57.482, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:57.765, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:57.765, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:57.765, 10.0.2.101:50534, 10.0.1.101:5211, 33, 1448
2024-10-17T21:28:57.765, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:57.765, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:57.765, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:57.765, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:57.765, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:58.059, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:58.059, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:58.059, 10.0.2.101:50534, 10.0.1.101:5211, 33, 1448
2024-10-17T21:28:58.059, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:58.059, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:58.059, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:58.059, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:58.059, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:58.387, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:58.387, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:58.387, 10.0.2.101:50534, 10.0.1.101:5211, 31, 1448
2024-10-17T21:28:58.387, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:58.387, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:58.387, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:58.387, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:58.387, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:58.708, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:58.708, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:58.708, 10.0.2.101:50534, 10.0.1.101:5211, 31, 1448
2024-10-17T21:28:58.708, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:58.708, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:58.708, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:58.708, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:58.708, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:59.038, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:59.038, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:59.038, 10.0.2.101:50534, 10.0.1.101:5211, 27, 1448
2024-10-17T21:28:59.038, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:59.038, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:59.038, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:59.038, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:59.038, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:59.365, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:59.365, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
