time,source,destination,cwnd,mss
2024-10-21T14:39:07.434, 10.0.3.101:40702, 10.0.1.101:5211, 1862, 1448
2024-10-21T14:39:07.534, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.534, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.534, 10.0.3.101:40702, 10.0.1.101:5211, 1862, 1448
2024-10-21T14:39:07.649, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.649, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.649, 10.0.3.101:40702, 10.0.1.101:5211, 2146, 1448
2024-10-21T14:39:07.746, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.746, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.746, 10.0.3.101:40702, 10.0.1.101:5211, 2146, 1448
2024-10-21T14:39:07.840, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.840, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.840, 10.0.3.101:40702, 10.0.1.101:5211, 2146, 1448
2024-10-21T14:39:07.963, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.963, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.963, 10.0.3.101:40702, 10.0.1.101:5211, 2146, 1448
2024-10-21T14:39:08.059, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.059, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.059, 10.0.3.101:40702, 10.0.1.101:5211, 2146, 1448
2024-10-21T14:39:08.155, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.155, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.155, 10.0.3.101:40702, 10.0.1.101:5211, 2146, 1448
2024-10-21T14:39:08.268, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.268, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.268, 10.0.3.101:40702, 10.0.1.101:5211, 1073, 1448
2024-10-21T14:39:08.374, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.374, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.374, 10.0.3.101:40702, 10.0.1.101:5211, 1748, 1448
2024-10-21T14:39:08.472, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.472, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.472, 10.0.3.101:40702, 10.0.1.101:5211, 1748, 1448
2024-10-21T14:39:08.586, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.586, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.586, 10.0.3.101:40702, 10.0.1.101:5211, 1748, 1448
2024-10-21T14:39:08.694, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.694, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.694, 10.0.3.101:40702, 10.0.1.101:5211, 2423, 1448
2024-10-21T14:39:08.790, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.790, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.790, 10.0.3.101:40702, 10.0.1.101:5211, 2423, 1448
2024-10-21T14:39:08.890, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:08.890, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:08.890, 10.0.3.101:40702, 10.0.1.101:5211, 2423, 1448
2024-10-21T14:39:09.009, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.009, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.009, 10.0.3.101:40702, 10.0.1.101:5211, 1796, 1448
2024-10-21T14:39:09.104, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.104, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.104, 10.0.3.101:40702, 10.0.1.101:5211, 1796, 1448
2024-10-21T14:39:09.199, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.199, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.199, 10.0.3.101:40702, 10.0.1.101:5211, 1796, 1448
2024-10-21T14:39:09.319, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.319, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.319, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:09.415, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.415, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.415, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:09.509, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.509, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.509, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:09.624, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.624, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.624, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:09.729, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.729, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.729, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:09.824, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.824, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.824, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:09.926, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:09.926, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:09.926, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.035, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.035, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.035, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.131, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.131, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.131, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.225, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.225, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.225, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.340, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.340, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.340, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.440, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.440, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.440, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.533, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.533, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.533, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.647, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.647, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.647, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.751, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.751, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.751, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.849, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.849, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.849, 10.0.3.101:40702, 10.0.1.101:5211, 2471, 1448
2024-10-21T14:39:10.955, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:10.955, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:10.955, 10.0.3.101:40702, 10.0.1.101:5211, 1235, 1448
2024-10-21T14:39:11.066, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.066, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.066, 10.0.3.101:40702, 10.0.1.101:5211, 1910, 1448
2024-10-21T14:39:11.161, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.161, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.161, 10.0.3.101:40702, 10.0.1.101:5211, 1910, 1448
2024-10-21T14:39:11.256, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.256, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.256, 10.0.3.101:40702, 10.0.1.101:5211, 1910, 1448
2024-10-21T14:39:11.367, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.367, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.367, 10.0.3.101:40702, 10.0.1.101:5211, 955, 1448
2024-10-21T14:39:11.470, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.470, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.470, 10.0.3.101:40702, 10.0.1.101:5211, 2260, 1448
2024-10-21T14:39:11.565, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.565, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.565, 10.0.3.101:40702, 10.0.1.101:5211, 2260, 1448
2024-10-21T14:39:11.673, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.673, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.673, 10.0.3.101:40702, 10.0.1.101:5211, 1130, 1448
2024-10-21T14:39:11.782, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.782, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.782, 10.0.3.101:40702, 10.0.1.101:5211, 1760, 1448
2024-10-21T14:39:11.879, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.879, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.879, 10.0.3.101:40702, 10.0.1.101:5211, 1760, 1448
2024-10-21T14:39:11.987, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:11.987, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:11.987, 10.0.3.101:40702, 10.0.1.101:5211, 1760, 1448
2024-10-21T14:39:12.098, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.098, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.098, 10.0.3.101:40702, 10.0.1.101:5211, 2435, 1448
2024-10-21T14:39:12.197, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.197, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.197, 10.0.3.101:40702, 10.0.1.101:5211, 2435, 1448
2024-10-21T14:39:12.295, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.295, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.295, 10.0.3.101:40702, 10.0.1.101:5211, 2435, 1448
2024-10-21T14:39:12.419, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.419, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.419, 10.0.3.101:40702, 10.0.1.101:5211, 1847, 1448
2024-10-21T14:39:12.516, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.516, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.516, 10.0.3.101:40702, 10.0.1.101:5211, 1847, 1448
2024-10-21T14:39:12.611, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.611, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.611, 10.0.3.101:40702, 10.0.1.101:5211, 1847, 1448
2024-10-21T14:39:12.727, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.727, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.727, 10.0.3.101:40702, 10.0.1.101:5211, 923, 1448
2024-10-21T14:39:12.831, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.831, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.831, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:12.927, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:12.927, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:12.927, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.036, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.036, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.036, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.142, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.142, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.142, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.238, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.238, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.238, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.344, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.344, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.344, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.457, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.457, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.457, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.553, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.553, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.553, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.650, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.650, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.650, 10.0.3.101:40702, 10.0.1.101:5211, 2228, 1448
2024-10-21T14:39:13.765, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.765, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.765, 10.0.3.101:40702, 10.0.1.101:5211, 1114, 1448
2024-10-21T14:39:13.870, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.870, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.870, 10.0.3.101:40702, 10.0.1.101:5211, 1744, 1448
2024-10-21T14:39:13.967, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:13.967, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:13.967, 10.0.3.101:40702, 10.0.1.101:5211, 1744, 1448
2024-10-21T14:39:14.082, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.082, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.082, 10.0.3.101:40702, 10.0.1.101:5211, 1744, 1448
2024-10-21T14:39:14.191, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.191, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.191, 10.0.3.101:40702, 10.0.1.101:5211, 1744, 1448
2024-10-21T14:39:14.287, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.287, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.287, 10.0.3.101:40702, 10.0.1.101:5211, 1744, 1448
2024-10-21T14:39:14.394, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.394, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.394, 10.0.3.101:40702, 10.0.1.101:5211, 1744, 1448
2024-10-21T14:39:14.499, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.499, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.499, 10.0.3.101:40702, 10.0.1.101:5211, 2419, 1448
2024-10-21T14:39:14.598, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.598, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.598, 10.0.3.101:40702, 10.0.1.101:5211, 2419, 1448
2024-10-21T14:39:14.694, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.694, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.694, 10.0.3.101:40702, 10.0.1.101:5211, 2419, 1448
2024-10-21T14:39:14.816, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.816, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.816, 10.0.3.101:40702, 10.0.1.101:5211, 1839, 1448
2024-10-21T14:39:14.915, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:14.915, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:14.915, 10.0.3.101:40702, 10.0.1.101:5211, 1839, 1448
2024-10-21T14:39:15.012, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.012, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.012, 10.0.3.101:40702, 10.0.1.101:5211, 1839, 1448
2024-10-21T14:39:15.127, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.127, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.127, 10.0.3.101:40702, 10.0.1.101:5211, 919, 1448
2024-10-21T14:39:15.236, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.236, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.236, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:15.334, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.334, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.334, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:15.432, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.432, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.432, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:15.556, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.556, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.556, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:15.655, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.655, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.655, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:15.750, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.750, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.750, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:15.869, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.869, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.869, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:15.969, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:15.969, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:15.969, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:16.067, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:16.067, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:16.067, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:16.172, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:16.172, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:16.172, 10.0.3.101:40702, 10.0.1.101:5211, 2134, 1448
2024-10-21T14:39:16.341, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:38.194, 10.0.3.101:22, 10.0.3.1:49772, 10, 1448
2024-10-21T14:39:39.190, 10.0.3.101:22, 10.0.3.1:49778, 10, 1448
