time,source,destination,cwnd,mss
2024-10-21T14:40:54.603, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.603, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.603, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.728, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.728, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.728, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.831, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.831, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.831, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.940, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.940, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.940, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.062, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.062, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.062, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.165, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.165, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.165, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.297, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.297, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.297, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.407, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.407, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.407, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.544, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.544, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.544, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.649, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.649, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.649, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.752, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.752, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.752, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.879, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.879, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.879, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:55.983, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:55.983, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:55.983, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.088, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.088, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.088, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.208, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.208, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.208, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.314, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.314, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.314, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.425, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.425, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.425, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.546, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.546, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.546, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.656, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.656, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.656, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.786, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.786, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.786, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.891, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.891, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.891, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:56.998, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:56.998, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:56.998, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.134, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.134, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.134, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.234, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.234, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.234, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.340, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.340, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.340, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.464, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.464, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.464, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.572, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.572, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.572, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.677, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.677, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.677, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.798, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.798, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.798, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:57.903, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:57.903, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:57.903, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.008, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.008, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.008, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.131, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.131, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.131, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.243, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.243, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.243, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.344, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.344, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.344, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.476, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.476, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.476, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.579, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.579, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.579, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.708, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.708, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.708, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.811, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.811, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.811, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:58.920, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:58.920, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:58.920, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.042, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.042, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.042, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.151, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.151, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.151, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.255, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.255, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.255, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.381, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.381, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.381, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.489, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.489, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.489, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.594, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.594, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.594, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.722, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.722, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.722, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.824, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.824, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.824, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:59.926, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:59.926, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:59.926, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.051, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.051, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.051, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.157, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.157, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.157, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.260, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.260, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.260, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.386, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.386, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.386, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.493, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.493, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.493, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.613, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.613, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.613, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.726, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.726, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.726, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.827, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.827, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.827, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:00.960, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:00.960, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:00.960, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.063, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.063, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.063, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.175, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.175, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.175, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.300, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.300, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.300, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.404, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.404, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.404, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.512, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.512, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.512, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.638, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.638, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.638, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.743, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.743, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.743, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.845, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.845, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.845, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:01.960, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:01.960, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:01.960, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.081, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.081, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.081, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.186, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.186, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.186, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.290, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.290, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.290, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.412, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.412, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.412, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.522, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.522, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.522, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.628, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.628, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.628, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.748, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.748, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.748, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.856, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.856, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.856, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:02.956, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:02.956, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:02.956, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.086, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.086, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.086, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.195, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.195, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.195, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.313, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.313, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.313, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.434, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.434, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.434, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.541, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.541, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.541, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.673, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.673, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.673, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.780, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.780, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.780, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:03.886, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:03.886, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:03.886, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.007, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.007, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.007, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.113, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.113, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.113, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.215, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.215, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.215, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.336, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.336, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.336, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.443, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.443, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.443, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.564, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.564, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.564, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.693, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.693, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.693, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:04.960, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:04.960, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:04.960, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:05.117, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:05.117, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:05.117, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:05.252, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:05.252, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:05.252, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:05.427, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:05.427, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:05.427, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:05.559, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:05.559, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:05.559, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:05.696, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:05.696, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:05.696, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:05.846, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:05.846, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:05.846, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:05.960, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:05.960, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:05.960, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:06.075, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.075, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.075, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:06.209, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.209, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.209, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:06.326, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.326, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.326, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:06.434, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.434, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.434, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
