time,source,destination,cwnd,mss
2024-11-02T16:53:23.972, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:23.972, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:24.130, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:24.130, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:24.297, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:24.297, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:24.463, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:24.463, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:24.622, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:24.622, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:24.791, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:24.791, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:24.944, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:24.944, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:25.108, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:25.108, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:25.282, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:25.282, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:25.442, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:25.442, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:25.601, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:25.601, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:25.743, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:25.743, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:25.895, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:25.895, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:26.049, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:26.049, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:26.209, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:26.209, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:26.373, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:26.373, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:26.539, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:26.539, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:26.705, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:26.705, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:26.857, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:26.857, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:27.015, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:27.015, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:27.170, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:27.170, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:27.327, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:27.327, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:27.493, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:27.493, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:27.650, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:27.650, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:27.820, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:27.820, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:27.980, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:27.980, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:28.138, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:28.138, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:28.291, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:28.291, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:28.436, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:28.436, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:28.588, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:28.588, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:28.742, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:28.742, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:28.901, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:28.901, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:29.057, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:29.057, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:29.222, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:29.222, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:29.371, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:29.371, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:29.532, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:29.532, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:29.681, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:29.681, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:29.839, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:29.839, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:30.001, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:30.001, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:30.149, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:30.149, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:30.304, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:30.304, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:30.457, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:30.457, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:30.626, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:30.626, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:30.777, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:30.777, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:30.939, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:30.939, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:31.087, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:31.087, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:31.241, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:31.241, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:31.397, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:31.397, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:31.550, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:31.550, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:31.709, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:31.709, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:31.861, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:31.861, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:32.016, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:32.016, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:32.174, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:32.174, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:32.329, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:32.329, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:32.479, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:32.479, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:32.645, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:32.645, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:32.802, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:32.802, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:32.957, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:32.957, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:33.119, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:33.119, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:33.280, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:33.280, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:33.435, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:33.435, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:33.605, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:33.605, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:33.760, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:33.760, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:33.921, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:33.921, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:34.081, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:34.081, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:34.238, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:34.238, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:34.389, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:34.389, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:34.538, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:34.538, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:34.689, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:34.689, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:34.837, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:34.837, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:35.013, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:35.013, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:36.557, 10.0.4.101:22, 10.0.4.1:55972, 14, 1448
2024-11-02T16:53:36.804, 10.0.4.101:22, 10.0.4.1:55972, 14, 1448
2024-11-02T16:53:37.980, 10.0.4.101:22, 10.0.4.1:55976, 10, 1448
