time,source,destination,cwnd,mss
2024-10-21T13:54:20.322, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:54:20.322, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.322, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.433, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:20.433, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.433, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.545, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:20.545, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.545, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.654, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:20.654, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.654, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.769, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:20.769, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.769, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.880, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.880, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.880, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.991, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.991, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.991, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.106, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:21.106, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.106, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.214, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:21.214, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.214, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.323, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.323, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.323, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.433, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:21.433, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.433, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.545, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:21.545, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.545, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.659, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.659, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.659, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.769, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.769, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.769, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.880, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:21.880, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.880, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:21.985, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:21.985, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:21.985, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.095, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.095, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.095, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.201, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:22.201, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.201, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.311, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:22.311, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.311, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.423, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:22.423, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.423, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.530, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:22.530, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.530, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.643, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:22.643, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.643, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.753, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:22.753, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.753, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.864, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:22.864, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.864, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:22.968, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:22.968, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:22.968, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.073, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:23.073, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.073, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.184, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:23.184, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.184, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.294, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:23.294, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.294, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.407, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:23.407, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.407, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.514, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:54:23.514, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.514, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.618, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:54:23.618, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.618, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.721, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:23.721, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.721, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.824, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:23.824, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.824, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:23.934, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:23.934, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:23.934, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.038, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:24.038, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.038, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.154, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:24.154, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.154, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.266, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:24.266, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.266, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.379, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:24.379, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.379, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.488, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:24.488, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.488, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.600, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:24.600, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.600, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.713, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:24.713, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.713, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.823, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.823, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.823, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:24.949, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:24.949, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:24.949, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.069, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.069, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:25.069, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.184, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.184, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:25.184, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.294, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:25.294, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:25.294, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.400, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:25.400, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:25.400, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.510, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:25.510, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:25.510, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:25.679, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:25.679, 10.0.4.101:53420, 10.0.1.101:5210, 8, 1448
2024-10-21T13:55:07.837, 10.0.4.101:22, 10.0.4.1:41758, 10, 1448
2024-10-21T13:55:07.964, 10.0.4.101:22, 10.0.4.1:41758, 10, 1448
2024-10-21T13:55:09.241, 10.0.4.101:22, 10.0.4.1:41762, 10, 1448
2024-10-21T13:55:09.329, 10.0.4.101:22, 10.0.4.1:41762, 10, 1448
2024-10-21T13:55:09.411, 10.0.4.101:22, 10.0.4.1:41762, 10, 1448
