time,source,destination,cwnd,mss
2024-11-02T15:11:22.866, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:22.963, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:22.963, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.058, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.058, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.162, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.162, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.266, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.266, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.361, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.361, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.459, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.459, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.557, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.557, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.659, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.659, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.757, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.757, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.857, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.857, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:23.955, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:23.955, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.054, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.054, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.154, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.154, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.256, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.256, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.354, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.354, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.449, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.449, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.553, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.553, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.649, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.649, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.746, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.746, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.855, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.855, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:24.951, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:24.951, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.052, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.052, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.148, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.148, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.251, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.251, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.350, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.350, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.449, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.449, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.550, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.550, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.652, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.652, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.749, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.749, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.851, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.851, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:25.948, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:25.948, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.053, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.053, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.153, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.153, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.251, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.251, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.351, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.351, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.453, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.453, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.553, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.553, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.653, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.653, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.750, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.750, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.847, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.847, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:26.943, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:26.943, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.042, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.042, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.146, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.146, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.242, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.242, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.336, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.336, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.434, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.434, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.534, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.534, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.635, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.635, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.733, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.733, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.832, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.832, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:27.932, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:27.932, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.030, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.030, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.124, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.124, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.220, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.220, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.317, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.317, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.418, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.418, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.514, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.514, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.612, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.612, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.710, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.710, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.806, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.806, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:28.902, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:28.902, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.001, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.001, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.101, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.101, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.199, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.199, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.297, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.297, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.395, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.395, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.493, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.493, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.592, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.592, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.689, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.689, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.786, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.786, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.885, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.885, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:29.985, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:29.985, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.084, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.084, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.184, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.184, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.289, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.289, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.388, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.388, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.487, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.487, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.584, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.584, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.680, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.680, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.782, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.782, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.880, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.880, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:30.976, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:30.976, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.077, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.077, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.173, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.173, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.272, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.272, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.373, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.373, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.470, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.470, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.568, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.568, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.663, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.663, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.762, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.762, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.864, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.864, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:31.961, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:31.961, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.061, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.061, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.161, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.161, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.257, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.257, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.350, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.350, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.451, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.451, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.551, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.551, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.654, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.654, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.750, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.750, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.848, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.848, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:32.946, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:32.946, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.048, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.048, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.145, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.145, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.247, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.247, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.347, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.347, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.447, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.447, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.545, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.545, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.646, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.646, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.745, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.745, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.842, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.842, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:33.941, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:33.941, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.041, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.041, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.142, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.142, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.244, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.244, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.342, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.342, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.439, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.439, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.536, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.536, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.631, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.631, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.730, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.730, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.828, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.828, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:34.929, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:34.929, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.028, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.028, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.131, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.131, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.234, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.234, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.332, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.332, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.428, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.428, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.524, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.524, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.621, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.621, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.720, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.720, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.817, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.817, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:35.917, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:35.917, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.021, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.021, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.118, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.118, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.214, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.214, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.314, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.314, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.413, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.413, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.509, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.509, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.607, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.607, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.703, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.703, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.801, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.801, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.898, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.898, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:36.996, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:36.996, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.096, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.096, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.198, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.198, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.298, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.298, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.397, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.397, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.494, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.494, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.593, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.593, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.692, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.692, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.798, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.798, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.898, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.898, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:37.997, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:37.997, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:38.093, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:38.093, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:38.196, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
