time,source,destination,cwnd,mss
2024-10-21T12:10:15.087, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:15.087, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:15.087, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:15.087, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:15.275, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:15.275, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:15.275, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:15.275, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:15.488, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:15.488, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:15.488, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:15.488, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:15.688, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:15.688, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:15.688, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:15.688, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:15.888, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:15.888, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:15.888, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:15.888, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:16.081, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:16.081, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:16.081, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:16.081, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:16.260, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:16.260, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:16.260, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:16.260, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:16.476, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:16.476, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:16.476, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:16.476, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:16.651, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:16.651, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:16.651, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:16.651, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:16.876, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:16.876, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:16.876, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:16.876, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:17.083, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:17.083, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:17.083, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:17.083, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:17.268, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:17.268, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:17.268, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:17.268, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:17.456, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:17.456, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:17.456, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:17.456, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:17.641, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:17.641, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:17.641, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:17.641, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:17.799, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:17.799, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:17.799, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:17.799, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:17.981, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:17.981, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:17.981, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:17.981, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:18.159, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:18.159, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:18.159, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:18.159, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:18.334, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:18.334, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:18.334, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:18.334, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:18.509, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:18.509, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:18.509, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:18.509, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:18.714, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:18.714, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:18.714, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:18.714, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:18.895, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:18.895, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:18.895, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:18.895, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:19.081, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:19.081, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:19.081, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:19.081, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:19.247, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:19.247, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:19.247, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:19.247, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:19.414, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:19.414, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:19.414, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:19.414, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:19.587, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:19.587, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:19.587, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:19.587, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:19.770, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:19.770, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:19.770, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:19.770, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:19.968, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:19.968, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:19.968, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:19.968, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:20.147, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:20.147, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:20.147, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:20.147, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:20.317, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:20.317, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:20.317, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:20.317, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:20.499, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:20.499, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:20.499, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:20.499, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:20.696, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:20.696, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:20.696, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:20.696, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:20.882, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:20.882, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:20.882, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:20.882, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:21.081, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:21.081, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:21.081, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:21.081, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:21.239, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:21.239, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:21.239, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:21.239, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:21.413, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:21.413, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:21.413, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:21.413, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:21.591, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:21.591, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:21.591, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:21.591, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:21.773, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:21.773, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:21.773, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:21.773, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:21.933, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:21.933, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:21.933, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:21.933, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:22.108, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:22.108, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:22.108, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:22.108, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:22.299, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:22.299, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:22.299, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:22.299, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:22.485, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:22.485, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:22.485, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:22.485, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:22.661, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:22.661, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:22.661, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:22.661, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:22.824, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:22.824, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:22.824, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:22.824, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:22.981, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:22.981, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:22.981, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:22.981, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:23.169, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:23.169, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:23.169, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:23.169, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:23.351, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:23.351, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:23.351, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:23.351, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:23.524, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:23.524, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:23.524, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:23.524, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:23.712, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:23.712, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:23.712, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:23.712, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:23.901, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:23.901, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:23.901, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:23.901, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:24.077, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:24.077, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:24.077, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:24.077, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:24.268, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:24.268, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:24.268, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:24.268, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:24.461, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:24.461, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:24.461, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:24.461, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:24.641, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:24.641, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:24.641, 10.0.1.101:5211, 10.0.2.101:34790, 175, 1448
2024-10-21T12:10:24.884, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:24.884, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:24.884, 10.0.1.101:5211, 10.0.2.101:34790, 243, 1448
2024-10-21T12:10:25.017, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.017, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:25.140, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.140, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:25.266, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.266, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:25.384, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.384, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:25.519, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.519, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:25.663, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.663, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:25.785, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.785, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:25.918, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:25.918, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.052, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.052, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.172, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.172, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.303, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.303, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.433, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.433, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.564, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.564, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.699, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.699, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.827, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.827, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:26.946, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:26.946, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.069, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.069, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.197, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.197, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.320, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.320, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.450, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.450, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.571, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.571, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.708, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.708, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.841, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.841, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:27.975, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:27.975, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:28.112, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:28.112, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:28.239, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:28.239, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:28.382, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:28.382, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:28.518, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:28.518, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:28.656, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:28.656, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:28.800, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:28.800, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:28.932, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:28.932, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:29.072, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:29.072, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:29.212, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:29.212, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:29.352, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:29.352, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:29.497, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:29.497, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:29.638, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:29.638, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:29.774, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:29.774, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:29.913, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:29.913, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:30.055, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:30.055, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:30.207, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:30.207, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:30.344, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:30.344, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:30.491, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:30.491, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:30.631, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:30.631, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:30.768, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:30.768, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:30.921, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:30.921, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
