time,source,destination,cwnd,mss
2024-11-02T15:12:15.896, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.999, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.999, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.104, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.104, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.210, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.210, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.312, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.312, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.425, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.425, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.533, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.533, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.649, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.649, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.750, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.750, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.860, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.860, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:16.968, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:16.968, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.077, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.077, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.193, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.193, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.302, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.302, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.417, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.417, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.521, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.521, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.640, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.640, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.742, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.742, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.856, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.856, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:17.966, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:17.966, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.069, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.069, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.182, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.182, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.288, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.288, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.394, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.394, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.500, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.500, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.616, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.616, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.724, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.724, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.841, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.841, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:18.945, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:18.945, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.053, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.053, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.172, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.172, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.272, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.272, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.378, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.378, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.486, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.486, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.597, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.597, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.704, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.704, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.815, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.815, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:19.921, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:19.921, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.034, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.034, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.144, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.144, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.256, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.256, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.364, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.364, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.475, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.475, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.591, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.591, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.697, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.697, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.805, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.805, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:20.917, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:20.917, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.021, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.021, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.127, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.127, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.224, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.224, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.333, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.333, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.450, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.450, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.558, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.558, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.665, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.665, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.776, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.776, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.879, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.879, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:21.981, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:21.981, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.089, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.089, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.195, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.195, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.299, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.299, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.410, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.410, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.512, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.512, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.623, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.623, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.729, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.729, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.837, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.837, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:22.939, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:22.939, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.047, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.047, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.162, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.162, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.270, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.270, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.382, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.382, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.489, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.489, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.609, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.609, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.715, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.715, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.824, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.824, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:23.932, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:23.932, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.033, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.033, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.135, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.135, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.244, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.244, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.357, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.357, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.473, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.473, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.582, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.582, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.684, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.684, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.792, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.792, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:24.899, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:24.899, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.006, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.006, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.113, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.113, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.220, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.220, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.330, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.330, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.446, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.446, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.556, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.556, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.659, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.659, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.765, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.765, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.876, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.876, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:25.988, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:25.988, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.101, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.101, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.208, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.208, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.317, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.317, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.435, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.435, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.539, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.539, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.649, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.649, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.762, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.762, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.871, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.871, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:26.974, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:26.974, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.088, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.088, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.200, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.200, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.313, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.313, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.417, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.417, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.519, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.519, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.630, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.630, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.741, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.741, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.844, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.844, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:27.957, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:27.957, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.058, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.058, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.164, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.164, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.273, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.273, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.374, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.374, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.490, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.490, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.603, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.603, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.705, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.705, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.815, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.815, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:28.924, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:28.924, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.034, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.034, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.137, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.137, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.246, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.246, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.353, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.353, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.462, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.462, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.570, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.570, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.678, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.678, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.781, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.781, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:29.901, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:29.901, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.007, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.007, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.116, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.116, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.223, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.223, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.326, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.326, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.438, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.438, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.557, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.557, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.660, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.660, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.776, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.776, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.888, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.888, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:30.994, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:30.994, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.097, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.097, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.207, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.207, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.313, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.313, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.428, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.428, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.532, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.532, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.634, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.634, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.738, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.738, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.847, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.847, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:31.951, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:31.951, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.062, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.062, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.180, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.180, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.282, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.282, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.392, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.392, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.495, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.495, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.602, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.602, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.705, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
