time,source,destination,cwnd,mss
2024-10-16T12:34:32.525, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.525, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.525, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.639, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.639, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.639, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.756, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.756, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.756, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.869, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.869, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.869, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.983, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.983, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.983, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.095, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.095, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.095, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.209, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.209, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.209, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.322, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.322, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.322, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.435, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.435, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.435, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.549, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.549, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.549, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.659, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.659, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.659, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.774, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.774, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.774, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:33.887, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:33.887, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:33.887, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.002, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:34.002, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:34.002, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.114, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:34.114, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:34.114, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.227, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:34.227, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:34.227, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.340, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:34.340, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:34.340, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.453, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:34.453, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:34.453, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.565, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:34.565, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:34.565, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.667, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:34.667, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:34.867, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:55.803, 10.0.3.101:22, 10.0.3.1:37364, 10, 1448
2024-10-16T12:34:56.445, 10.0.3.101:22, 10.0.3.1:37366, 10, 1448
