time,source,destination,cwnd,mss
2024-10-21T14:00:54.064, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:54.064, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.064, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.167, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:54.167, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.167, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.269, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:54.269, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.269, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.369, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:54.369, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.369, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.474, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:54.474, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.474, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.579, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:54.579, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.579, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.681, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:54.681, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.681, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.779, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:54.779, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.779, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.885, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:54.885, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.885, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:54.987, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:54.987, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:54.987, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.089, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:55.089, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.089, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.192, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:55.192, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.192, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.293, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:55.293, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.293, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.399, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:55.399, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.399, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.504, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:55.504, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.504, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.604, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:55.604, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.604, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.706, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.706, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.706, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.815, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:55.815, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.815, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:55.915, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:55.915, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:55.915, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.023, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.023, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.023, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.133, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:56.133, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.133, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.239, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:56.239, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.239, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.347, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:56.347, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.347, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.462, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:56.462, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.462, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.573, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:56.573, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.573, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.704, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.704, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.704, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.830, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:56.830, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.830, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:56.977, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:56.977, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:56.977, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:57.286, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:57.286, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:57.286, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:57.518, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:57.518, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:57.518, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:57.797, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:57.797, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:57.797, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:57.983, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:57.983, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:57.983, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:58.166, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:58.166, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:58.166, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:58.295, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:58.295, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:58.295, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:58.450, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:58.450, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:58.450, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:58.620, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:58.620, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:58.620, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:58.745, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:58.745, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:58.745, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:58.871, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:58.871, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:58.871, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:58.993, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:58.993, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:58.993, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.109, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:59.109, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.109, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.222, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:59.222, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.222, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.334, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:59.334, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.334, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.439, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:59.439, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.439, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.553, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:59.553, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.553, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.654, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:59.654, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.654, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.771, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:59.771, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.771, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.876, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:59.876, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.876, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:59.983, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:59.983, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:59.983, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.086, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:00.086, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.086, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.187, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:01:00.187, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.187, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.293, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:00.293, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.293, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.413, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:00.413, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.413, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.525, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:00.525, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.525, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.630, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:00.630, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.630, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.731, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:00.731, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.731, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.840, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:00.840, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.840, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:00.947, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:00.947, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:00.947, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.065, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:01:01.065, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.065, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.169, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:01.169, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.169, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.277, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:01.277, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.277, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.380, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:01:01.380, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.380, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.481, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:01.481, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.481, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.589, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:01.589, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.589, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.696, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:01.696, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.696, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.801, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:01.801, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.801, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:01.909, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:01:01.909, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:01.909, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.012, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:02.012, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.012, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.113, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:02.113, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.113, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.292, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:02.292, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.292, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.421, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:02.421, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.421, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.537, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:02.537, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.537, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.654, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:02.654, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.654, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.778, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:02.778, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.778, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:02.890, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:01:02.890, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:02.890, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:03.005, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:03.005, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:03.005, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:03.117, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:01:03.117, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:03.117, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:03.256, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:01:03.256, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:01:03.256, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:03.420, 10.0.3.101:46386, 10.0.1.101:5211, 3, 1448
2024-10-21T14:01:03.420, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:01:25.003, 10.0.3.101:22, 10.0.3.1:42878, 10, 1448
2024-10-21T14:01:25.154, 10.0.3.101:22, 10.0.3.1:42878, 10, 1448
2024-10-21T14:01:26.470, 10.0.3.101:22, 10.0.3.1:42882, 10, 1448
2024-10-21T14:01:26.563, 10.0.3.101:22, 10.0.3.1:42882, 10, 1448
2024-10-21T14:01:26.662, 10.0.3.101:22, 10.0.3.1:42882, 10, 1448
