time,source,destination,cwnd,mss
2024-10-18T09:37:12.642, 10.0.4.101:57608, 10.0.1.101:5212, 87, 1448
2024-10-18T09:37:12.642, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:12.642, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:12.642, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:12.642, 10.0.3.101:46108, 10.0.1.101:5211, 106, 1448
2024-10-18T09:37:12.642, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:12.642, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:12.642, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:12.948, 10.0.4.101:57608, 10.0.1.101:5212, 568, 1448
2024-10-18T09:37:12.948, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:12.948, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:12.948, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:12.948, 10.0.3.101:46108, 10.0.1.101:5211, 54, 1448
2024-10-18T09:37:12.948, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:12.948, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:12.948, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:13.283, 10.0.4.101:57608, 10.0.1.101:5212, 735, 1448
2024-10-18T09:37:13.283, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:13.283, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:13.283, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:13.283, 10.0.3.101:46108, 10.0.1.101:5211, 75, 1448
2024-10-18T09:37:13.283, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:13.283, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:13.283, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:13.685, 10.0.4.101:57608, 10.0.1.101:5212, 1466, 1448
2024-10-18T09:37:13.685, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:13.685, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:13.685, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:13.685, 10.0.3.101:46108, 10.0.1.101:5211, 113, 1448
2024-10-18T09:37:13.685, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:13.685, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:13.685, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:14.001, 10.0.4.101:57608, 10.0.1.101:5212, 1358, 1448
2024-10-18T09:37:14.001, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.001, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:14.001, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:14.001, 10.0.3.101:46108, 10.0.1.101:5211, 118, 1448
2024-10-18T09:37:14.001, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:14.001, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.001, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:14.312, 10.0.4.101:57608, 10.0.1.101:5212, 1155, 1448
2024-10-18T09:37:14.312, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.312, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:14.312, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:14.312, 10.0.3.101:46108, 10.0.1.101:5211, 143, 1448
2024-10-18T09:37:14.312, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:14.312, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.312, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:14.607, 10.0.4.101:57608, 10.0.1.101:5212, 1123, 1448
2024-10-18T09:37:14.607, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.607, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:14.607, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:14.607, 10.0.3.101:46108, 10.0.1.101:5211, 53, 1448
2024-10-18T09:37:14.607, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:14.607, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.607, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:14.911, 10.0.4.101:57608, 10.0.1.101:5212, 1091, 1448
2024-10-18T09:37:14.911, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.911, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:14.911, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:14.911, 10.0.3.101:46108, 10.0.1.101:5211, 100, 1448
2024-10-18T09:37:14.911, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:14.911, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.911, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:15.256, 10.0.4.101:57608, 10.0.1.101:5212, 1054, 1448
2024-10-18T09:37:15.256, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.256, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:15.256, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:15.256, 10.0.3.101:46108, 10.0.1.101:5211, 67, 1448
2024-10-18T09:37:15.256, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:15.256, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.256, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:15.582, 10.0.4.101:57608, 10.0.1.101:5212, 1034, 1448
2024-10-18T09:37:15.582, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.582, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:15.582, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:15.582, 10.0.3.101:46108, 10.0.1.101:5211, 78, 1448
2024-10-18T09:37:15.582, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:15.582, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.582, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:15.871, 10.0.4.101:57608, 10.0.1.101:5212, 956, 1448
2024-10-18T09:37:15.871, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.871, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:15.871, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:15.871, 10.0.3.101:46108, 10.0.1.101:5211, 77, 1448
2024-10-18T09:37:15.871, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:15.871, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.871, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:16.197, 10.0.4.101:57608, 10.0.1.101:5212, 67, 1448
2024-10-18T09:37:16.197, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:16.197, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:16.197, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:16.197, 10.0.3.101:46108, 10.0.1.101:5211, 44, 1448
2024-10-18T09:37:16.197, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:16.197, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:16.197, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:16.576, 10.0.4.101:57608, 10.0.1.101:5212, 27, 1448
2024-10-18T09:37:16.576, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:16.576, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:16.576, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:16.576, 10.0.3.101:46108, 10.0.1.101:5211, 799, 1448
2024-10-18T09:37:16.576, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:16.576, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:16.576, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:16.916, 10.0.4.101:57608, 10.0.1.101:5212, 71, 1448
2024-10-18T09:37:16.916, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:16.916, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:16.916, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:16.916, 10.0.3.101:46108, 10.0.1.101:5211, 1659, 1448
2024-10-18T09:37:16.916, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:16.916, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:16.916, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:17.243, 10.0.4.101:57608, 10.0.1.101:5212, 98, 1448
2024-10-18T09:37:17.243, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:17.243, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:17.243, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:17.243, 10.0.3.101:46108, 10.0.1.101:5211, 910, 1448
2024-10-18T09:37:17.243, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:17.243, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:17.243, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:17.572, 10.0.4.101:57608, 10.0.1.101:5212, 76, 1448
2024-10-18T09:37:17.572, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:17.572, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:17.572, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:17.572, 10.0.3.101:46108, 10.0.1.101:5211, 948, 1448
2024-10-18T09:37:17.572, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:17.572, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:17.572, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:17.927, 10.0.4.101:57608, 10.0.1.101:5212, 102, 1448
2024-10-18T09:37:17.927, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:17.927, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:17.927, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:17.927, 10.0.3.101:46108, 10.0.1.101:5211, 964, 1448
2024-10-18T09:37:17.927, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:17.927, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:17.927, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:18.212, 10.0.4.101:57608, 10.0.1.101:5212, 92, 1448
2024-10-18T09:37:18.212, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:18.212, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:18.212, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:18.212, 10.0.3.101:46108, 10.0.1.101:5211, 1441, 1448
2024-10-18T09:37:18.212, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:18.212, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:18.212, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:18.552, 10.0.4.101:57608, 10.0.1.101:5212, 167, 1448
2024-10-18T09:37:18.552, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:18.552, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:18.552, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:18.552, 10.0.3.101:46108, 10.0.1.101:5211, 49, 1448
2024-10-18T09:37:18.552, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:18.552, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:18.552, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:18.881, 10.0.4.101:57608, 10.0.1.101:5212, 610, 1448
2024-10-18T09:37:18.881, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:18.881, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:18.881, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:18.881, 10.0.3.101:46108, 10.0.1.101:5211, 53, 1448
2024-10-18T09:37:18.881, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:18.881, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:18.881, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:19.163, 10.0.4.101:57608, 10.0.1.101:5212, 125, 1448
2024-10-18T09:37:19.163, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:19.163, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:19.163, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:19.163, 10.0.3.101:46108, 10.0.1.101:5211, 158, 1448
2024-10-18T09:37:19.163, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:19.163, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:19.163, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:19.499, 10.0.4.101:57608, 10.0.1.101:5212, 65, 1448
2024-10-18T09:37:19.499, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:19.499, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:19.499, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:19.499, 10.0.3.101:46108, 10.0.1.101:5211, 375, 1448
2024-10-18T09:37:19.499, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:19.499, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:19.499, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:19.809, 10.0.4.101:57608, 10.0.1.101:5212, 58, 1448
2024-10-18T09:37:19.809, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:19.809, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:19.809, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:19.809, 10.0.3.101:46108, 10.0.1.101:5211, 632, 1448
2024-10-18T09:37:19.809, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:19.809, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:19.809, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:20.136, 10.0.4.101:57608, 10.0.1.101:5212, 47, 1448
2024-10-18T09:37:20.136, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.136, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:20.136, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:20.136, 10.0.3.101:46108, 10.0.1.101:5211, 753, 1448
2024-10-18T09:37:20.136, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:20.136, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.136, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:20.409, 10.0.4.101:57608, 10.0.1.101:5212, 126, 1448
2024-10-18T09:37:20.409, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.409, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:20.409, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:20.409, 10.0.3.101:46108, 10.0.1.101:5211, 842, 1448
2024-10-18T09:37:20.409, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:20.409, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.409, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:20.664, 10.0.4.101:57608, 10.0.1.101:5212, 121, 1448
2024-10-18T09:37:20.664, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.664, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:20.664, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:20.664, 10.0.3.101:46108, 10.0.1.101:5211, 886, 1448
2024-10-18T09:37:20.664, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:20.664, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.664, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:21.022, 10.0.4.101:57608, 10.0.1.101:5212, 32, 1448
2024-10-18T09:37:21.022, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.022, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:21.022, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:21.022, 10.0.3.101:46108, 10.0.1.101:5211, 875, 1448
2024-10-18T09:37:21.022, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:21.022, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.022, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:21.339, 10.0.4.101:57608, 10.0.1.101:5212, 28, 1448
2024-10-18T09:37:21.339, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.339, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:21.339, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:21.339, 10.0.3.101:46108, 10.0.1.101:5211, 861, 1448
2024-10-18T09:37:21.339, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:21.339, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.339, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:21.654, 10.0.4.101:57608, 10.0.1.101:5212, 111, 1448
2024-10-18T09:37:21.654, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.654, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:21.654, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:21.654, 10.0.3.101:46108, 10.0.1.101:5211, 101, 1448
2024-10-18T09:37:21.654, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:21.654, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.654, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:21.985, 10.0.4.101:57608, 10.0.1.101:5212, 257, 1448
2024-10-18T09:37:21.985, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.985, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:21.985, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:21.985, 10.0.3.101:46108, 10.0.1.101:5211, 89, 1448
2024-10-18T09:37:21.985, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:21.985, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.985, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:22.333, 10.0.4.101:57608, 10.0.1.101:5212, 643, 1448
2024-10-18T09:37:22.333, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:22.333, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:22.333, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:22.333, 10.0.3.101:46108, 10.0.1.101:5211, 30, 1448
2024-10-18T09:37:22.333, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:22.333, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:22.333, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:22.687, 10.0.4.101:57608, 10.0.1.101:5212, 707, 1448
2024-10-18T09:37:22.687, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:22.687, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:22.687, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:22.687, 10.0.3.101:46108, 10.0.1.101:5211, 93, 1448
2024-10-18T09:37:22.687, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:22.687, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:22.687, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:23.061, 10.0.4.101:57608, 10.0.1.101:5212, 805, 1448
2024-10-18T09:37:23.061, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:23.061, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:23.061, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:23.061, 10.0.3.101:46108, 10.0.1.101:5211, 90, 1448
2024-10-18T09:37:23.061, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:23.061, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:23.061, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:23.387, 10.0.4.101:57608, 10.0.1.101:5212, 884, 1448
2024-10-18T09:37:23.387, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:23.387, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:23.387, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:23.387, 10.0.3.101:46108, 10.0.1.101:5211, 22, 1448
2024-10-18T09:37:23.387, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:23.387, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:23.387, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:23.705, 10.0.4.101:57608, 10.0.1.101:5212, 792, 1448
2024-10-18T09:37:23.705, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:23.705, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:23.705, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:23.705, 10.0.3.101:46108, 10.0.1.101:5211, 52, 1448
2024-10-18T09:37:23.705, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:23.705, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:23.705, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:24.032, 10.0.4.101:57608, 10.0.1.101:5212, 847, 1448
2024-10-18T09:37:24.032, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.032, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:24.032, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:24.032, 10.0.3.101:46108, 10.0.1.101:5211, 76, 1448
2024-10-18T09:37:24.032, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:24.032, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:24.032, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:24.328, 10.0.4.101:57608, 10.0.1.101:5212, 923, 1448
2024-10-18T09:37:24.328, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.328, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:24.328, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:24.328, 10.0.3.101:46108, 10.0.1.101:5211, 77, 1448
2024-10-18T09:37:24.328, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:24.328, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:24.328, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:24.634, 10.0.4.101:57608, 10.0.1.101:5212, 947, 1448
2024-10-18T09:37:24.634, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.634, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:24.634, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:24.634, 10.0.3.101:46108, 10.0.1.101:5211, 90, 1448
2024-10-18T09:37:24.634, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:24.634, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
