time,source,destination,cwnd,mss
2024-10-21T11:02:58.735, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.841, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.841, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:58.841, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.954, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.954, 10.0.3.101:50408, 10.0.1.101:5212, 14, 1448
2024-10-21T11:02:58.954, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.061, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.061, 10.0.3.101:50408, 10.0.1.101:5212, 14, 1448
2024-10-21T11:02:59.061, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.170, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.170, 10.0.3.101:50408, 10.0.1.101:5212, 15, 1448
2024-10-21T11:02:59.170, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.284, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.284, 10.0.3.101:50408, 10.0.1.101:5212, 15, 1448
2024-10-21T11:02:59.284, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.401, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.401, 10.0.3.101:50408, 10.0.1.101:5212, 16, 1448
2024-10-21T11:02:59.401, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.512, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.512, 10.0.3.101:50408, 10.0.1.101:5212, 16, 1448
2024-10-21T11:02:59.512, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.622, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.622, 10.0.3.101:50408, 10.0.1.101:5212, 15, 1448
2024-10-21T11:02:59.622, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.729, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.729, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:59.729, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.837, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.837, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:59.837, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:59.949, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:59.949, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:59.949, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.064, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.064, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.064, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.173, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.173, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:00.173, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.285, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.285, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:00.285, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.390, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.390, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:03:00.390, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.501, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.501, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:03:00.501, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.605, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.605, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:03:00.605, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.707, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.707, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:03:00.707, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.815, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.815, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:03:00.815, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:00.931, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:00.931, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:03:00.931, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.042, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.042, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:03:01.042, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.149, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.149, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:03:01.149, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.264, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.264, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:01.264, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.368, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.368, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:01.368, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.478, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.478, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:01.478, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.588, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.588, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:01.588, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.703, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.703, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:01.703, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.814, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.814, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:01.814, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:01.916, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:01.916, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:01.916, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.021, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.021, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.021, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.131, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.131, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.131, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.235, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.235, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:02.235, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.340, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.340, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:03:02.340, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.459, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.459, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:03:02.459, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.571, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.571, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:03:02.571, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.677, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.677, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:03:02.677, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.783, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.783, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:03:02.783, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.891, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.891, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:02.891, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.995, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:02.995, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:02.995, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.108, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.108, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:03.108, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.220, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.220, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:03.220, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.326, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.326, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.326, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.429, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.429, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:03.429, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.537, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.537, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:03:03.537, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.647, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.647, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:03:03.647, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.755, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.755, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:03.755, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.860, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.860, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.860, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.969, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:03.969, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:03.969, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.077, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.077, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.077, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.185, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.185, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:04.185, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.292, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.292, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:04.292, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.395, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.395, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:03:04.395, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.502, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.502, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.502, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.615, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.615, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:03:04.615, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.721, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.721, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:03:04.721, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.826, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.826, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:03:04.826, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:04.934, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:04.934, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:03:04.934, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:03:05.130, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:03:06.276, 10.0.3.101:22, 10.0.3.1:40668, 10, 1448
2024-10-21T11:03:06.416, 10.0.3.101:22, 10.0.3.1:40668, 10, 1448
2024-10-21T11:03:07.797, 10.0.3.101:22, 10.0.3.1:35724, 10, 1448
2024-10-21T11:03:07.903, 10.0.3.101:22, 10.0.3.1:35724, 10, 1448
