time,source,destination,cwnd,mss
2024-10-21T12:50:47.774, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:47.774, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:48.039, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.039, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:48.039, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.039, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.039, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.039, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.039, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.039, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:48.272, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.272, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:48.272, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.272, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.272, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.272, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.272, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.272, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:48.538, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.538, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:48.538, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.538, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.538, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.538, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.538, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.538, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:48.806, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.806, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:48.806, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:48.806, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.806, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.806, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.806, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.806, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.806, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:48.806, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:49.136, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.136, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:49.136, 10.0.4.101:52696, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:49.136, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:49.136, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:49.136, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:49.136, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.136, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:49.136, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:49.136, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:49.136, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:49.136, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:49.625, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.625, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:49.625, 10.0.4.101:52696, 10.0.1.101:5212, 320, 1448
2024-10-21T12:50:49.625, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:49.625, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:49.625, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:49.625, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.625, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:49.625, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:49.625, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:49.625, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:49.625, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:50.004, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.004, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:50.004, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:50.004, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:50.004, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:50.004, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:50.004, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.004, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:50.004, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:50.004, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:50.004, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:50.004, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:50.341, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.341, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:50.341, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:50.341, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:50.341, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:50.341, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:50.341, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.341, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:50.341, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:50.341, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:50.341, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:50.341, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:50.683, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.683, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:50.683, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:50.683, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:50.683, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:50.683, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:50.683, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.683, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:50.683, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:50.683, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:50.683, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:50.683, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:51.012, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.012, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:51.012, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:51.012, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:51.012, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:51.012, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:51.012, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.012, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:51.012, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:51.012, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:51.012, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:51.012, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:51.334, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.334, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:51.334, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:51.334, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:51.334, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:51.334, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:51.334, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.334, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:51.334, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:51.334, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:51.334, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:51.334, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:51.658, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.658, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:51.658, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:51.658, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:51.658, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:51.658, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:51.658, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.658, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:51.658, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:51.658, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:51.658, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:51.658, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:52.018, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.018, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:52.018, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:52.018, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:52.018, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:52.018, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:52.018, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.018, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:52.018, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:52.018, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:52.018, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:52.018, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:52.377, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.377, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:52.377, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:52.377, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:52.377, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:52.377, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:52.377, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.377, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:52.377, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:52.377, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:52.377, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:52.377, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:52.720, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.720, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:52.720, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:52.720, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:52.720, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:52.720, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:52.720, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.720, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:52.720, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:52.720, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:52.720, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:52.720, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:53.072, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.072, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:53.072, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:53.072, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:53.072, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:53.072, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:53.072, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.072, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:53.072, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:53.072, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:53.072, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:53.072, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:53.398, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.398, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:53.398, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:53.398, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:53.398, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:53.398, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:53.398, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.398, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:53.398, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:53.398, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:53.398, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:53.398, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:53.735, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.735, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:53.735, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:53.735, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:53.735, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:53.735, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:53.735, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.735, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:53.735, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:53.735, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:53.735, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:53.735, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:54.056, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.056, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:54.056, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:54.056, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:54.056, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:54.056, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:54.056, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.056, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:54.056, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:54.056, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:54.056, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:54.056, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:54.376, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.376, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:54.376, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:54.376, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:54.376, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:54.376, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:54.376, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.376, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:54.376, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:54.376, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:54.376, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:54.376, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:54.737, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.737, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:54.737, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:54.737, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:54.737, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:54.737, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:54.737, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.737, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:54.737, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:54.737, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:54.737, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:54.737, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:55.094, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.094, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:55.094, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:55.094, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:55.094, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:55.094, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:55.094, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.094, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:55.094, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:55.094, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:55.094, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:55.094, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:55.436, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.436, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:55.436, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:55.436, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:55.436, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:55.436, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:55.436, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.436, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:55.436, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:55.436, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:55.436, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:55.436, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:55.779, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.779, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:55.779, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:55.779, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:55.779, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:55.779, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:55.779, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.779, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:55.779, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:55.779, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:55.779, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:55.779, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:56.119, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.119, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:56.119, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:56.119, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:56.119, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:56.119, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:56.119, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.119, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:56.119, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:56.119, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:56.119, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:56.119, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:56.460, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.460, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:56.460, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:56.460, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:56.460, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:56.460, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:56.460, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.460, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:56.460, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:56.460, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:56.460, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:56.460, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:56.791, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.791, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
