time,source,destination,cwnd,mss
2024-11-06T05:10:14.901, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:15.086, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:15.086, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:15.086, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:15.086, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:15.086, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:15.353, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:15.353, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:15.353, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:15.353, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:15.568, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:15.568, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:15.568, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:15.712, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:15.712, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:15.712, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:15.851, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:15.851, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:15.851, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:15.996, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:15.996, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:15.996, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:16.133, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:16.133, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:16.133, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:16.270, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:16.270, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:16.270, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:16.407, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:16.407, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:16.407, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:16.540, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:16.540, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:16.540, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:16.670, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:16.670, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:16.670, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:16.800, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:16.800, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:16.800, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:16.926, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:16.926, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:16.926, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.053, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.053, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.053, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.194, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.194, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.194, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.343, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.343, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.343, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.478, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.478, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.478, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.611, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.611, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.611, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.740, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.740, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.740, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.866, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.866, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.866, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:17.993, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:17.993, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:17.993, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:18.119, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:18.119, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:18.119, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:18.248, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:18.248, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:18.248, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:18.374, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:18.374, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:18.374, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:18.498, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:18.498, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:18.498, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:18.625, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:18.625, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:18.625, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:18.751, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:18.751, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:18.751, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:18.875, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:18.875, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:18.875, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.001, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.001, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.001, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.126, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.126, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.126, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.250, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.250, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.250, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.374, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.374, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.374, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.503, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.503, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.503, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.633, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.633, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.633, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.760, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.760, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.760, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:19.886, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:19.886, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:19.886, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:20.037, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:20.037, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:20.037, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:20.179, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:20.179, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:20.179, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:20.322, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:20.322, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:20.322, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:20.477, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:20.477, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:20.477, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:20.635, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:20.635, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:20.635, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:20.785, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:20.785, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:20.785, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:20.923, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:20.923, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:20.923, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.071, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.071, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.071, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.202, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.202, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.202, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.347, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.347, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.347, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.473, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.473, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.473, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.597, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.597, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.597, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.724, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.724, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.724, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.855, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.855, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.855, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:21.978, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:21.978, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:21.978, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:22.104, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:22.104, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:22.104, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:22.228, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:22.228, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:22.228, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:22.356, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:22.356, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:22.356, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:22.498, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:22.498, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:22.498, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:22.645, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:22.645, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:22.645, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:22.787, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:22.787, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:22.787, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:22.917, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:22.917, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:22.917, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.049, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.049, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.049, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.183, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.183, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.183, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.317, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.317, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.317, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.446, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.446, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.446, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.587, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.587, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.587, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.733, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.733, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.733, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.870, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.870, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.870, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:23.999, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:23.999, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:23.999, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:24.122, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:24.122, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:24.122, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:24.245, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:24.245, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:24.245, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:24.376, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:24.376, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:24.376, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:24.503, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:24.503, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:24.503, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:24.629, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:24.629, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:24.629, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:24.754, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:24.754, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:24.754, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:24.879, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:24.879, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:24.879, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.010, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.010, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.010, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.151, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.151, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.151, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.308, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.308, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.308, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.459, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.459, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.459, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.595, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.595, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.595, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.726, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.726, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.726, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.853, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.853, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.853, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:25.977, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:25.977, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:25.977, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:26.107, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:26.107, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:26.107, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:26.236, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:26.236, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:26.236, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:26.364, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:26.364, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:26.364, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:26.499, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:26.499, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:26.499, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:26.627, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:26.627, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:26.627, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:26.757, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:26.757, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:26.757, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:26.880, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:26.880, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:26.880, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.004, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.004, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.004, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.129, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.129, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.129, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.254, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.254, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.254, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.378, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.378, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.378, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.507, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.507, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.507, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.637, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.637, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.637, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.764, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.764, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.764, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:27.890, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:27.890, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:27.890, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:28.018, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.018, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.018, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:28.149, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.149, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.149, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:28.275, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.275, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.275, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:28.400, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.400, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.400, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
