time,source,destination,cwnd,mss
2024-10-30T10:59:35.999, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.999, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:36.180, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:36.180, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:36.180, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:36.282, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:36.282, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:36.282, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:36.413, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:36.413, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:36.413, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:36.556, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:36.556, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:36.556, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:36.653, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:36.653, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:36.653, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:36.824, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:36.824, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:36.824, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:36.921, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:36.921, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:36.921, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.055, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.055, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.055, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.187, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.187, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.187, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.283, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.283, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.283, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.457, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.457, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.457, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.553, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.553, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.553, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.725, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.725, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.725, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.837, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.837, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.837, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:37.996, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:37.996, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:37.996, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:38.113, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:38.113, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:38.113, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:38.209, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:38.209, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:38.209, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:38.380, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:38.380, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:38.380, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:38.478, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:38.478, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:38.478, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:38.653, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:38.653, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:38.653, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:38.748, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:38.748, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:38.748, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:38.872, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:38.872, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:38.872, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.023, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.023, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.023, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.119, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.119, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.119, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.293, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.293, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.293, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.389, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.389, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.389, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.568, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.568, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.568, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.665, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.665, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.665, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.836, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.836, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.836, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:39.940, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:39.940, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:39.940, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:40.057, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:40.057, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:40.057, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:40.216, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:40.216, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:40.216, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:40.313, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:40.313, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:40.313, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:40.483, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:40.483, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:40.483, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:40.579, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:40.579, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:40.579, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:40.760, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:40.760, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:40.760, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:40.856, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:40.856, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:40.856, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.034, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.034, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.034, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.130, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.130, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.130, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.263, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.263, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.263, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.396, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.396, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.396, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.495, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.495, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.495, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.671, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.671, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.671, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.781, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.781, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.781, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:41.875, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:41.875, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:41.875, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.061, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.061, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.061, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.156, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.156, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.156, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.277, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.277, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.277, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.425, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.425, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.425, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.522, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.522, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.522, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.703, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.703, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.703, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.800, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.800, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.800, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:42.896, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:42.896, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:42.896, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.064, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.064, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.064, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.162, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.162, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.162, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.315, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.315, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.315, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.440, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.440, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.440, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.585, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.585, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.585, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.714, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.714, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.714, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.814, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.814, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.814, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:43.977, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:43.977, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:43.977, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.077, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.077, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.077, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.256, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.256, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.256, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.353, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.353, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.353, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.512, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.512, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.512, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.630, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.630, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.630, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.736, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.736, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.736, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.894, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.894, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.894, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:44.992, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:44.992, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:44.992, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:45.166, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:45.166, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:45.166, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:45.277, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:45.277, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:45.277, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:45.464, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T11:00:07.526, 10.0.4.101:22, 10.0.4.1:35888, 14, 1448
2024-10-30T11:00:08.398, 10.0.4.101:22, 10.0.4.1:35896, 14, 1448
