time,source,destination,cwnd,mss
2024-10-21T17:16:06.287, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.287, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.287, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.393, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.393, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.393, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.514, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.514, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.514, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.617, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.617, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.617, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.748, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.748, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.748, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.848, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.848, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.848, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.971, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.971, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.971, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.072, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.072, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.072, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.191, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.191, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.191, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.292, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.292, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.292, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.414, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.414, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.414, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.515, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.515, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.515, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.644, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.644, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.644, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.746, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.746, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.746, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.866, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.866, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.866, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:07.971, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.971, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:07.971, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.092, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.092, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.092, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.193, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.193, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.193, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.314, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.314, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.314, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.417, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.417, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.417, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.544, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.544, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.544, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.649, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.649, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.649, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.766, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.766, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.766, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.879, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.879, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.879, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:08.995, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.995, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:08.995, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.112, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.112, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.112, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.221, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.221, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.221, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.346, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.346, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.346, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.454, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.454, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.454, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.573, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.573, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.573, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.675, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.675, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.675, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.794, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.794, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.794, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:09.902, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.902, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:09.902, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.020, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.020, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.020, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.126, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.126, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.126, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.245, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.245, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.245, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.351, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.351, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.351, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.473, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.473, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.473, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.581, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.581, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.581, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.698, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.698, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.698, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.807, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.807, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.807, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:10.923, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.923, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:10.923, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.038, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.038, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.038, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.146, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.146, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.146, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.264, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.264, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.264, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.370, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.370, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.370, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.497, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.497, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.497, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.611, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.611, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.611, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.727, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.727, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.727, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.844, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.844, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.844, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:11.955, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.955, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:11.955, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.064, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.064, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.064, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.177, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.177, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.177, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.292, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.292, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.292, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.402, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.402, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.402, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.511, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.511, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.511, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.624, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.624, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.624, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.743, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.743, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.743, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.850, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.850, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.850, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:12.973, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.973, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:12.973, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:13.081, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:13.081, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:13.081, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:13.231, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:13.231, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:13.435, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:14.410, 10.0.4.101:22, 10.0.4.1:39404, 10, 1448
2024-10-21T17:16:15.346, 10.0.4.101:22, 10.0.4.1:48262, 10, 1448
