time,source,destination,cwnd,mss
2024-10-21T10:59:39.767, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:39.767, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.963, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.963, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:39.963, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:39.963, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.148, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.148, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:40.148, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:40.148, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.349, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.349, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:40.349, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:40.349, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.558, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.558, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:40.558, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:40.558, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.761, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.761, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:40.761, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:40.761, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.954, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.954, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:40.954, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:40.954, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.142, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.142, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:41.142, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:41.142, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.329, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.329, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:41.329, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:41.329, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.529, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.529, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:41.529, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:41.529, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.738, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.738, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:41.738, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:41.738, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.955, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.955, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:41.955, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:41.955, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.152, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.152, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:42.152, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:42.152, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.387, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.387, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:42.387, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:42.387, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.585, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.585, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:42.585, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:42.585, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.789, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.789, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:42.789, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:42.789, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.984, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.984, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:42.984, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:42.984, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:43.382, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:43.382, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:43.382, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:43.382, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:43.599, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:43.599, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:43.599, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:43.599, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:43.822, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:43.822, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:43.822, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:43.822, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.012, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.012, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:44.012, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:44.012, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.207, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.207, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:44.207, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:44.207, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.406, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.406, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:44.406, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:44.406, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.597, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.597, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:44.597, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:44.597, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.808, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.808, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:44.808, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:44.808, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.991, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.991, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:44.991, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:44.991, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:45.198, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:45.198, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:45.198, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:45.198, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:45.405, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:45.405, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:45.405, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:45.405, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:45.607, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:45.607, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:45.607, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:45.607, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:45.829, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:45.829, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:45.829, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:45.829, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.035, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.035, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:46.035, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:46.035, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.233, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.233, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:46.233, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:46.233, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.428, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.428, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:46.428, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:46.428, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.607, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.607, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:46.607, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:46.607, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.821, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.821, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:46.821, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:46.821, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.029, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.029, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:47.029, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:47.029, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.227, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.227, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:47.227, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:47.227, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.436, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.436, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:47.436, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:47.436, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.639, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.639, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:47.639, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:47.639, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.836, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.836, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:47.836, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:47.836, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.053, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.053, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:48.053, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:48.053, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.253, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.253, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:48.253, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:48.253, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.456, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.456, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:48.456, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:48.456, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.665, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.665, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:48.665, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:48.665, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.882, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.882, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:48.882, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:48.882, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.086, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.086, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:49.086, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:49.086, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.289, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.289, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:49.289, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:49.289, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.479, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.479, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:49.479, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:49.479, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.700, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.700, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:49.700, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:49.700, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.921, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.921, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:49.921, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:49.921, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.115, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.115, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:50.115, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:50.115, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.299, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.299, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:50.299, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:50.299, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.500, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.500, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:50.500, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:50.500, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.701, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.701, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:50.701, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:50.701, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.900, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.900, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:50.900, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:50.900, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.092, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.092, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:51.092, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:51.092, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.309, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.309, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:51.309, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:51.309, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.519, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.519, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:51.519, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:51.519, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.730, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.730, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:51.730, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:51.730, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.928, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.928, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:51.928, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:51.928, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.134, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.134, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:52.134, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:52.134, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.348, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.348, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:52.348, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:52.348, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.555, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.555, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:52.555, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:52.555, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.748, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.748, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:52.748, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:52.748, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.960, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.960, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:52.960, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:52.960, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.152, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.152, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:53.152, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:53.152, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.376, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.376, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:53.376, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:53.376, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.580, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.580, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:53.580, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:53.580, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.784, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.784, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:53.784, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:53.784, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.990, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.990, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:53.990, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:53.990, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.199, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.199, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:54.199, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:54.199, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.416, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.416, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:54.416, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:54.416, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.622, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.622, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:54.622, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:54.622, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.829, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.829, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:54.829, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:54.829, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.035, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:55.035, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:55.035, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:55.035, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.245, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:55.245, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
