time,source,destination,cwnd,mss
2024-11-02T18:19:35.975, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.975, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.080, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.080, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.180, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.180, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.279, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.279, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.379, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.379, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.477, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.477, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.581, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.581, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.682, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.682, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.780, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.780, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.880, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.880, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:36.977, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:36.977, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.080, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.080, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.183, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.183, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.282, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.282, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.382, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.382, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.489, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.489, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.588, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.588, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.687, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.687, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.790, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.790, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.893, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.893, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:37.997, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:37.997, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.097, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.097, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.199, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.199, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.299, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.299, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.401, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.401, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.504, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.504, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.605, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.605, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.717, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.717, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.818, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.818, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:38.916, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:38.916, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.017, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.017, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.115, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.115, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.213, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.213, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.314, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.314, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.413, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.413, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.514, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.514, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.614, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.614, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.718, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.718, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.819, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.819, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:39.919, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:39.919, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.018, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.018, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.122, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.122, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.224, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.224, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.329, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.329, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.428, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.428, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.535, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.535, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.630, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.630, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.729, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.729, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.835, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.835, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:40.942, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:40.942, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.041, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.041, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.145, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.145, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.248, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.248, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.348, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.348, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.446, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.446, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.542, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.542, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.638, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.638, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.737, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.737, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.836, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.836, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:41.937, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:41.937, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.039, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.039, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.136, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.136, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.240, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.240, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.343, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.343, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.451, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.451, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.551, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.551, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.659, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.659, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.761, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.761, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.860, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.860, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:42.962, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:42.962, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.066, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.066, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.162, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.162, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.262, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.262, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.356, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.356, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.459, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.459, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.559, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.559, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.658, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.658, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.759, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.759, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.859, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.859, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:43.963, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:43.963, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.065, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.065, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.165, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.165, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.264, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.264, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.367, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.367, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.470, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.470, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.571, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.571, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.668, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.668, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.772, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.772, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.872, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.872, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:44.973, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:44.973, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.072, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.072, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.182, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.182, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.281, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.281, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.399, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.399, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.499, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.499, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.596, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.596, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.695, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.695, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.800, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.800, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:45.902, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:45.902, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.004, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.004, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.109, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.109, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.210, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.210, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.316, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.316, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.417, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.417, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.518, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.518, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.620, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.620, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.722, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.722, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.822, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.822, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:46.923, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:46.923, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.021, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.021, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.130, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.130, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.236, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.236, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.336, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.336, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.434, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.434, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.534, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.534, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.643, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.643, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.746, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.746, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.847, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.847, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:47.949, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:47.949, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.047, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.047, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.149, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.149, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.254, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.254, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.350, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.350, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.449, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.449, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.550, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.550, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.648, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.648, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.749, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.749, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.845, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.845, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:48.947, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:48.947, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.048, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.048, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.148, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.148, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.250, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.250, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.349, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.349, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.445, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.445, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.548, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.548, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.650, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.650, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.748, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.748, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.845, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.845, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:49.946, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:49.946, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.051, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.051, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.154, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.154, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.253, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.253, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.354, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.354, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.458, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.458, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.561, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.561, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.664, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.664, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.770, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.770, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.867, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.867, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:50.969, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:50.969, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.068, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.068, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.175, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.175, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.277, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.277, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.378, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.378, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.480, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.480, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.578, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.578, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
