time,source,destination,cwnd,mss
2024-10-21T13:00:27.163, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:27.345, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:27.345, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:27.536, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:27.536, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:27.725, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:27.725, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:27.916, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:27.916, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:28.119, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:28.119, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:28.313, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:28.313, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:28.511, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:28.511, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:28.708, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:28.708, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:28.897, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:28.897, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:29.088, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:29.088, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:29.275, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:29.477, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:30.017, 10.0.1.101:22, 10.0.1.1:38210, 10, 1448
2024-10-21T13:00:30.217, 10.0.1.101:22, 10.0.1.1:38210, 10, 1448
2024-10-21T13:00:31.853, 10.0.1.101:22, 10.0.1.1:35260, 10, 1448
2024-10-21T13:00:32.007, 10.0.1.101:22, 10.0.1.1:35260, 10, 1448
