time,source,destination,cwnd,mss
2024-10-21T12:16:15.698, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.804, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.804, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.804, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:15.910, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:15.910, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:15.910, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.025, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.025, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.025, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.133, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.133, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.133, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.247, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.247, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.247, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.354, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.354, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.354, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.462, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.462, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.462, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.571, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.571, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.571, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.675, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.675, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.675, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.787, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.787, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.787, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:16.895, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:16.895, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:16.895, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.009, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.009, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.009, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.120, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.120, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.120, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.230, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.230, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.230, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.339, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.339, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.339, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.452, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.452, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.452, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.561, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.561, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.561, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.678, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.678, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.678, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.784, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.784, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.784, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:17.893, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:17.893, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:17.893, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.001, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.001, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.001, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.115, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.115, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.115, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.227, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.227, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.227, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.341, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.341, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.341, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.448, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.448, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.448, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.556, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.556, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.556, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.667, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.667, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.667, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.777, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.777, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.777, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:18.893, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:18.893, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:18.893, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.009, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.009, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.009, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.119, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.119, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.119, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.241, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.241, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.241, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.361, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.361, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.361, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.474, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.474, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.474, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.588, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.588, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.588, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.701, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.701, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.701, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.805, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.805, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.805, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:19.911, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:19.911, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:19.911, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.017, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.017, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.017, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.130, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.130, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.130, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.243, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.243, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.243, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.349, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.349, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.349, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.455, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.455, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.455, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.561, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.561, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.561, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.672, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.672, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.672, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.796, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.796, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.796, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:20.902, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:20.902, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:20.902, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:21.013, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:21.013, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:21.013, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:21.127, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:21.127, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:21.127, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:21.240, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:21.240, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:21.240, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:21.399, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:22.502, 10.0.3.101:22, 10.0.3.1:35088, 10, 1448
2024-10-21T12:16:22.634, 10.0.3.101:22, 10.0.3.1:35088, 10, 1448
2024-10-21T12:16:23.976, 10.0.3.101:22, 10.0.3.1:35098, 10, 1448
2024-10-21T12:16:24.060, 10.0.3.101:22, 10.0.3.1:35098, 10, 1448
