time,source,destination,cwnd,mss
2024-10-21T19:26:01.892, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.892, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.892, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:01.986, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:01.986, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:01.986, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.079, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.079, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.079, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.174, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.174, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.174, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.266, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.266, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.266, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.361, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.361, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.361, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.456, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.456, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.456, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.549, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.549, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.549, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.643, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.643, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.643, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.737, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.737, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.737, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.833, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.833, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.833, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:02.926, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:02.926, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:02.926, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.020, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.020, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.020, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.111, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.111, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.111, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.206, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.206, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.206, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.299, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.299, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.299, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.393, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.393, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.393, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.486, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.486, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.486, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.579, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.579, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.579, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.675, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.675, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.675, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.769, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.769, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.769, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.865, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.865, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.865, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:03.964, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:03.964, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:03.964, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.059, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.059, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.059, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.152, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.152, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.152, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.248, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.248, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.248, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.342, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.342, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.342, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.436, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.436, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.436, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.531, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.531, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.531, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.626, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.626, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.626, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.721, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.721, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.721, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.860, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.860, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.860, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:04.990, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:04.990, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:04.990, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.126, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.126, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.126, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.240, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.240, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.240, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.352, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.352, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.352, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.468, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.468, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.468, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.576, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.576, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.576, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.696, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.696, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.696, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.803, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.803, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.803, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.902, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.902, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.902, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:05.998, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:05.998, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:05.998, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.109, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.109, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.109, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.209, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.209, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.209, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.326, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.326, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.326, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.429, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.429, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.429, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.531, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.531, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.531, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.625, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.625, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.625, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.718, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.718, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.718, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.834, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.834, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.834, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:06.940, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:06.940, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:06.940, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.033, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.033, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.033, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.127, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.127, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.127, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.234, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.234, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.234, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.349, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.349, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.349, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.442, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.442, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.442, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.537, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.537, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.537, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.631, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.631, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.631, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.725, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.725, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.725, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.819, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.819, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.819, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:07.912, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:07.912, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:07.912, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.005, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.005, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.005, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.131, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.131, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.131, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.236, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.236, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.236, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.331, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.331, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.331, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.454, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.454, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.454, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.559, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.559, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.559, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.652, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.652, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.652, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.748, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.748, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.748, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.845, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.845, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.845, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:08.969, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:08.969, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:08.969, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.068, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.068, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.068, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.191, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.191, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.191, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.291, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.291, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.291, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.385, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.385, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.385, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.479, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.479, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.479, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.573, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.573, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.573, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.701, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.701, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.701, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.806, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.806, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.806, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.900, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.900, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.900, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:09.996, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:09.996, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:09.996, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.117, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.117, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.117, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.221, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.221, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.221, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.314, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.314, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.314, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.427, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.427, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.427, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.533, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.533, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.533, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.627, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.627, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.627, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.743, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.743, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.743, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.839, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.839, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.839, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:10.934, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:10.934, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:10.934, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.047, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.047, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.047, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.150, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.150, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.150, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.253, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.253, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.253, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.376, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.376, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.376, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.480, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.480, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.480, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.574, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.574, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.574, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.686, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.686, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.686, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.789, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.789, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.789, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:11.887, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:26:11.887, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:26:11.887, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:12.060, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:26:54.298, 10.0.4.101:22, 10.0.4.1:32974, 20, 1448
2024-10-21T19:26:55.143, 10.0.4.101:22, 10.0.4.1:56750, 20, 1448
