time,source,destination,cwnd,mss
2024-10-21T10:55:55.563, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.563, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.663, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.663, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.663, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.766, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.766, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.766, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.869, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.869, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.869, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:55.975, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:55.975, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:55.975, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.078, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.078, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.078, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.179, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.179, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.179, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.282, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.282, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.282, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.386, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.386, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.386, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.489, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.489, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.489, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.592, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.592, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.592, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.695, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.695, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.695, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.799, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.799, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.799, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:56.902, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:56.902, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:56.902, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.005, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.005, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.005, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.109, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.109, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.109, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.210, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.210, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.210, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.308, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.308, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.308, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.408, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.408, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.408, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.506, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.506, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.506, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.608, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.608, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.608, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.711, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.711, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.711, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.814, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.814, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.814, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:57.915, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:57.915, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:57.915, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.016, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.016, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.016, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.118, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.118, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.118, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.222, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.222, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.222, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.325, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.325, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.325, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.429, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.429, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.429, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.532, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.532, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.532, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.637, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.637, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.637, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.740, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.740, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.740, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.843, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.843, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.843, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:58.947, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:58.947, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:58.947, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.052, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.052, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.052, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.155, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.155, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.155, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.260, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.260, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.260, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.362, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.362, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.362, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.466, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.466, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.466, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.570, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.570, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.570, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.673, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.673, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.673, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.780, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.780, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.780, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.884, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.884, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.884, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:59.989, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:55:59.989, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:55:59.989, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.095, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.095, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.095, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.199, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.199, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.199, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.305, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.305, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.305, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.410, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.410, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.410, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.519, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.519, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.519, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.625, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.625, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.625, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.731, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.731, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.731, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.836, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.836, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.836, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:00.943, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:00.943, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:00.943, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.049, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.049, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.049, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.154, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.154, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.154, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.259, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.259, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.259, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.363, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.363, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.363, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.470, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.470, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.470, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.576, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.576, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.576, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.681, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.681, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.681, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.786, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.786, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.786, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:01.890, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:01.890, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:01.890, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.002, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.002, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.002, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.111, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.111, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.111, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.218, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.218, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.218, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.324, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.324, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.324, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.430, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.430, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.430, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.536, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.536, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.536, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.641, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.641, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.641, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.746, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.746, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.746, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.853, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.853, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.853, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:02.958, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:02.958, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:02.958, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.064, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.064, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.064, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.170, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.170, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.170, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.275, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.275, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.275, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.379, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.379, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.379, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.483, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.483, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.483, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.588, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.588, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.588, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.691, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.691, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.691, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.795, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.795, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.795, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:03.900, 10.0.2.101:51100, 10.0.1.101:5211, 33, 1448
2024-10-21T10:56:03.900, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:03.900, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:56:04.007, 10.0.2.101:51100, 10.0.1.101:5211, 56, 1448
2024-10-21T10:56:04.007, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:04.169, 10.0.2.101:22, 10.0.2.1:52910, 173, 1448
2024-10-21T10:56:04.882, 10.0.2.101:22, 10.0.2.1:46560, 18, 1448
2024-10-21T10:56:04.990, 10.0.2.101:22, 10.0.2.1:46560, 173, 1448
2024-10-21T10:56:05.970, 10.0.2.101:22, 10.0.2.1:46566, 18, 1448
2024-10-21T10:56:06.063, 10.0.2.101:22, 10.0.2.1:46566, 173, 1448
2024-10-21T10:56:06.158, 10.0.2.101:22, 10.0.2.1:46566, 173, 1448
