time,source,destination,cwnd,mss
2024-11-02T17:06:42.609, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:42.609, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.609, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.737, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:42.737, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.737, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.874, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:42.874, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.874, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.014, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.014, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.014, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.151, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.151, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.151, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.288, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.288, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.288, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.418, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.418, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.418, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.550, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.550, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.550, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.696, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.696, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.696, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.832, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.832, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.832, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.978, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:43.978, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.978, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.110, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:44.110, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.110, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.242, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:44.242, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.242, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.378, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:44.378, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.378, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.520, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:44.520, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.520, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.668, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:44.668, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.668, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.818, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:44.818, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.818, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.964, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:44.964, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.964, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.111, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:45.111, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.111, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.244, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:45.244, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.244, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.383, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:45.383, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.383, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.514, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:45.514, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.514, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.659, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:45.659, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.659, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.798, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:45.798, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.798, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.932, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:45.932, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.932, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.063, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:46.063, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.063, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.208, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:46.208, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.208, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.347, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:46.347, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.347, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.477, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:46.477, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.477, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.610, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:46.610, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.610, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.756, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:46.756, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.756, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.900, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:46.900, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.900, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.039, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.039, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.039, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.174, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.174, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.174, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.314, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.314, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.314, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.448, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.448, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.448, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.578, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.578, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.578, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.714, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.714, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.714, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.848, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.848, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.848, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.981, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:47.981, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.981, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.109, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.109, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.109, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.249, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.249, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.249, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.392, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.392, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.392, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.535, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.535, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.535, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.685, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.685, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.685, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.835, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.835, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.835, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.976, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.976, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.976, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.113, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.113, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.113, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.247, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.247, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.247, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.382, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.382, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.382, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.519, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.519, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.519, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.655, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.655, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.655, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.788, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.788, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.788, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.919, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.919, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.919, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.060, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.060, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.060, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.204, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.204, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.204, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.346, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.346, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.346, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.481, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.481, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.481, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.626, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.626, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.626, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.759, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.759, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.759, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.894, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.894, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.894, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.032, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.032, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.032, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.186, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.186, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.186, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.320, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.320, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.320, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.454, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.454, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.454, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.599, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.599, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.599, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.728, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.728, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.728, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.855, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.855, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.855, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.005, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.005, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.005, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.150, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.150, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.150, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.284, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.284, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.284, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.431, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.431, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.431, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.570, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.570, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.570, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.710, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.710, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.710, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.849, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.849, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.849, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.988, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.988, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.988, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.128, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.128, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.128, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.262, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.262, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.262, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.398, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.398, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.398, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.543, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.543, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.543, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.682, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.682, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.682, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.832, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.832, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.832, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.968, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.968, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.968, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.107, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.107, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.107, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.245, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.245, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.245, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.381, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.381, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.381, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.522, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.522, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.522, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.669, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.669, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.669, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.815, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.815, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.815, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.951, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.951, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.951, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.084, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.084, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.084, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.228, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.228, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.228, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.360, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.360, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.360, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.493, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.493, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.493, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.619, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.619, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.619, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.754, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.754, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.754, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:55.889, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.889, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.889, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.018, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.018, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.018, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.158, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.158, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.158, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.297, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.297, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.297, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.424, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.424, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.424, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.560, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.560, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.560, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.700, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.700, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.700, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:56.837, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
