time,source,destination,cwnd,mss
2024-10-18T11:06:54.570, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.570, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.570, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:54.687, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.687, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.687, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:54.802, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.802, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.802, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:54.916, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:54.916, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:54.916, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:55.030, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:55.030, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:55.030, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:55.144, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:55.144, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:55.144, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:55.260, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:55.260, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:55.260, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:55.368, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:55.368, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:55.368, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:55.480, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:55.480, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:55.480, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:55.591, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:55.591, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:55.591, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:55.732, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:56.284, 10.0.2.101:22, 10.0.2.1:53408, 173, 1448
2024-10-18T11:06:56.694, 10.0.2.101:22, 10.0.2.1:53418, 18, 1448
