time,source,destination,cwnd,mss
2024-10-21T12:03:14.430, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:14.430, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:14.632, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:14.632, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:14.632, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:14.632, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:14.858, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:14.858, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:14.858, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:14.858, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:15.056, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:15.056, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:15.056, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:15.056, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:15.245, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:15.245, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:15.245, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:15.245, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:15.450, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:15.450, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:15.450, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:15.450, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:15.659, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:15.659, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:15.659, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:15.659, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:15.862, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:15.862, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:15.862, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:15.862, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:16.056, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:16.056, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:16.056, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:16.056, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:16.257, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:16.257, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:16.257, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:16.257, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:16.429, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:16.429, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:16.429, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:16.429, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:16.615, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:16.615, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:16.615, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:16.615, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:16.796, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:16.796, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:16.796, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:16.796, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:16.982, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:16.982, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:16.982, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:16.982, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:17.162, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:17.162, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:17.162, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:17.162, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:17.337, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:17.337, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:17.337, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:17.337, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:17.528, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:17.528, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:17.528, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:17.528, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:17.703, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:17.703, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:17.703, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:17.703, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:17.888, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:17.888, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:17.888, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:17.888, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:18.074, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:18.074, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:18.074, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:18.074, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:18.264, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:18.264, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:18.264, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:18.264, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:18.440, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:18.440, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:18.440, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:18.440, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:18.591, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:18.591, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:18.591, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:18.591, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:18.775, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:18.775, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:18.775, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:18.775, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:18.961, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:18.961, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:18.961, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:18.961, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:19.155, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:19.155, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:19.155, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:19.155, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:19.343, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:19.343, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:19.343, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:19.343, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:19.536, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:19.536, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:19.536, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:19.536, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:19.727, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:19.727, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:19.727, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:19.727, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:19.925, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:19.925, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:19.925, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:19.925, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:20.094, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:20.094, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:20.094, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:20.094, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:20.291, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:20.291, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:20.291, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:20.291, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:20.463, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:20.463, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:20.463, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:20.463, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:20.631, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:20.631, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:20.631, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:20.631, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:20.825, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:20.825, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:20.825, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:20.825, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:21.006, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:21.006, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:21.006, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:21.006, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:21.189, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:21.189, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:21.189, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:21.189, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:21.407, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:21.407, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:21.407, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:21.407, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:21.634, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:21.634, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:21.634, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:21.634, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:21.824, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:21.824, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:21.824, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:21.824, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:22.003, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:22.003, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:22.003, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:22.003, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:22.197, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:22.197, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:22.197, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:22.197, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:22.388, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:03:22.388, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:03:22.388, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:22.388, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:22.639, 10.0.1.101:5211, 10.0.3.101:56422, 246, 1448
2024-10-21T12:03:22.639, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:22.639, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:22.814, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:22.814, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:22.960, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:22.960, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:23.107, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:23.107, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:23.241, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:23.241, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:23.377, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:23.377, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:23.505, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:23.505, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:23.642, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:23.642, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:23.771, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:23.771, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:23.905, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:23.905, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:24.039, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:24.039, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:24.176, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:24.176, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:24.335, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:24.335, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:24.480, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:24.480, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:24.609, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:24.609, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:24.744, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:24.744, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:24.870, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:24.870, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.000, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.000, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.145, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.145, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.275, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.275, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.418, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.418, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.548, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.548, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.682, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.682, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.818, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.818, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:25.962, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:25.962, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:26.090, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:26.090, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:26.216, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:26.216, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:26.360, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:26.360, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:26.491, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:26.491, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:26.624, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:26.624, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:26.777, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:26.777, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:26.919, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:26.919, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:27.054, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:27.054, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:27.199, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:27.199, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:27.344, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:27.344, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:27.476, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:27.476, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:27.623, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:27.623, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:27.765, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:27.765, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:27.913, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:27.913, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:28.070, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:28.070, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:28.209, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:28.209, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:28.345, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:28.345, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:28.489, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:28.489, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:28.623, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:28.623, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:28.775, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:28.775, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:28.927, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:28.927, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:29.075, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:29.075, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:29.211, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:29.211, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:29.356, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:29.356, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:29.509, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:29.509, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:29.653, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:29.653, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:29.793, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:29.793, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:29.953, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:29.953, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:30.091, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:30.091, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:30.242, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:30.242, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:30.387, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:30.387, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:30.523, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:30.523, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:30.650, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:30.650, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:30.781, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:30.781, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:30.915, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:30.915, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:31.054, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:31.054, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:31.188, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:31.188, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:31.349, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:31.349, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:31.513, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:31.513, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:31.661, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:31.661, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:31.794, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:31.794, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:31.946, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
