time,source,destination,cwnd,mss
2024-11-02T17:37:39.899, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.041, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.041, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.041, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.173, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.173, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.173, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.310, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.310, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.310, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.443, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.443, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.443, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.578, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.578, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.578, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.710, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.710, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.710, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.839, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.839, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.839, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:40.974, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:40.974, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:40.974, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:41.100, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:41.100, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:41.100, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:41.241, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:41.241, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:41.241, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:41.374, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:41.374, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:41.374, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:41.512, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:41.512, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:41.512, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:41.647, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:41.647, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:41.647, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:41.775, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:41.775, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:41.775, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:41.914, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:41.914, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:41.914, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:42.056, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:42.056, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:42.056, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:42.200, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:42.200, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:42.200, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:42.346, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:42.346, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:42.346, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:42.483, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:42.483, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:42.483, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:42.616, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:42.616, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:42.616, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:42.766, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:42.766, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:42.766, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:42.924, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:42.924, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:42.924, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:43.075, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:43.075, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:43.075, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:43.235, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:43.235, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:43.235, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:43.387, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:43.387, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:43.387, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:43.534, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:43.534, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:43.534, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:43.675, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:43.675, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:43.675, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:43.807, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:43.807, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:43.807, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:43.939, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:43.939, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:43.939, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:44.094, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:44.094, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:44.094, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:44.240, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:44.240, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:44.240, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:44.382, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:44.382, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:44.382, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:44.536, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:44.536, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:44.536, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:44.672, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:44.672, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:44.672, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:44.818, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:44.818, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:44.818, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:44.958, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:44.958, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:44.958, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:45.103, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:45.103, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:45.103, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:45.239, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:45.239, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:45.239, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:45.379, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:45.379, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:45.379, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:45.522, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:45.522, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:45.522, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:45.697, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:45.697, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:45.697, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:45.847, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:45.847, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:45.847, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:45.991, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:45.991, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:45.991, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:46.128, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:46.128, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:46.128, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:46.270, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:46.270, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:46.270, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:46.403, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:46.403, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:46.403, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:46.539, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:46.539, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:46.539, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:46.674, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:46.674, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:46.674, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:46.803, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:46.803, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:46.803, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:46.943, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:46.943, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:46.943, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:47.077, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:47.077, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:47.077, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:47.218, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:47.218, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:47.218, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:47.358, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:47.358, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:47.358, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:47.493, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:47.493, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:47.493, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:47.632, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:47.632, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:47.632, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:47.767, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:47.767, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:47.767, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:47.905, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:47.905, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:47.905, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.042, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.042, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.042, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.179, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.179, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.179, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.305, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.305, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.305, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.437, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.437, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.437, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.573, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.573, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.573, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.707, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.707, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.707, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.835, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.835, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.835, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:48.969, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:48.969, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:48.969, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:49.102, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:49.102, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:49.102, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:49.236, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:49.236, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:49.236, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:49.370, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:49.370, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:49.370, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:49.512, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:49.512, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:49.512, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:49.642, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:49.642, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:49.642, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:49.795, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:49.795, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:49.795, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:49.920, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:49.920, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:49.920, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:50.057, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:50.057, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:50.057, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:50.196, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:50.196, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:50.196, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:50.331, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:50.331, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:50.331, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:50.472, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:50.472, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:50.472, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:50.618, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:50.618, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:50.618, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:50.767, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:50.767, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:50.767, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:50.916, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:50.916, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:50.916, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:51.053, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:51.053, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:51.053, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:51.188, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:51.188, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:51.188, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:51.320, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:51.320, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:51.320, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:51.462, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:51.462, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:51.462, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:51.613, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:51.613, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:51.613, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:51.767, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:51.767, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:51.767, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:51.913, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:51.913, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:51.913, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:52.068, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:52.068, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:52.068, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:52.226, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:52.226, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:52.226, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:52.373, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:52.373, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:52.373, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:52.534, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:52.534, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:52.534, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:52.670, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:52.670, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:52.670, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:52.809, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:52.809, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:52.809, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:52.946, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:52.946, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:52.946, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:53.080, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:53.080, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:53.080, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:53.225, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:53.225, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:53.225, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:53.380, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:53.380, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:53.380, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:53.527, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:53.527, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:53.527, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:53.671, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:53.671, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:53.671, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:53.831, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:53.831, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:53.831, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:54.006, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:54.006, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:54.006, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:37:54.186, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:37:54.186, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:37:54.186, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
