time,source,destination,cwnd,mss
2024-11-10T14:36:34.270, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.388, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.388, 10.0.3.101:32926, 10.0.1.101:5211, 2752, 1448
2024-11-10T14:36:34.388, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.511, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.511, 10.0.3.101:32926, 10.0.1.101:5211, 2908, 1448
2024-11-10T14:36:34.511, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.632, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.632, 10.0.3.101:32926, 10.0.1.101:5211, 2867, 1448
2024-11-10T14:36:34.632, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.750, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.750, 10.0.3.101:32926, 10.0.1.101:5211, 3820, 1448
2024-11-10T14:36:34.750, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.875, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.875, 10.0.3.101:32926, 10.0.1.101:5211, 4470, 1448
2024-11-10T14:36:34.875, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:34.994, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:34.994, 10.0.3.101:32926, 10.0.1.101:5211, 4573, 1448
2024-11-10T14:36:34.994, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.115, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.115, 10.0.3.101:32926, 10.0.1.101:5211, 3015, 1448
2024-11-10T14:36:35.115, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.233, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.233, 10.0.3.101:32926, 10.0.1.101:5211, 2742, 1448
2024-11-10T14:36:35.233, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.352, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.352, 10.0.3.101:32926, 10.0.1.101:5211, 2934, 1448
2024-11-10T14:36:35.352, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.474, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.474, 10.0.3.101:32926, 10.0.1.101:5211, 3738, 1448
2024-11-10T14:36:35.474, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.596, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.596, 10.0.3.101:32926, 10.0.1.101:5211, 5142, 1448
2024-11-10T14:36:35.596, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.720, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.720, 10.0.3.101:32926, 10.0.1.101:5211, 5133, 1448
2024-11-10T14:36:35.720, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.841, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.841, 10.0.3.101:32926, 10.0.1.101:5211, 2949, 1448
2024-11-10T14:36:35.841, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:35.961, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:35.961, 10.0.3.101:32926, 10.0.1.101:5211, 2983, 1448
2024-11-10T14:36:35.961, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.076, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.076, 10.0.3.101:32926, 10.0.1.101:5211, 2888, 1448
2024-11-10T14:36:36.076, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.197, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.197, 10.0.3.101:32926, 10.0.1.101:5211, 3870, 1448
2024-11-10T14:36:36.197, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.319, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.319, 10.0.3.101:32926, 10.0.1.101:5211, 5208, 1448
2024-11-10T14:36:36.319, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.438, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.438, 10.0.3.101:32926, 10.0.1.101:5211, 4838, 1448
2024-11-10T14:36:36.438, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.560, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.560, 10.0.3.101:32926, 10.0.1.101:5211, 3000, 1448
2024-11-10T14:36:36.560, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.683, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.683, 10.0.3.101:32926, 10.0.1.101:5211, 3124, 1448
2024-11-10T14:36:36.683, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.805, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.805, 10.0.3.101:32926, 10.0.1.101:5211, 3191, 1448
2024-11-10T14:36:36.805, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:36.934, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:36.934, 10.0.3.101:32926, 10.0.1.101:5211, 5413, 1448
2024-11-10T14:36:36.934, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.058, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.058, 10.0.3.101:32926, 10.0.1.101:5211, 5611, 1448
2024-11-10T14:36:37.058, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.181, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.181, 10.0.3.101:32926, 10.0.1.101:5211, 5861, 1448
2024-11-10T14:36:37.181, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.302, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.302, 10.0.3.101:32926, 10.0.1.101:5211, 4414, 1448
2024-11-10T14:36:37.302, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.427, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.427, 10.0.3.101:32926, 10.0.1.101:5211, 4396, 1448
2024-11-10T14:36:37.427, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.554, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.554, 10.0.3.101:32926, 10.0.1.101:5211, 6243, 1448
2024-11-10T14:36:37.554, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.677, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.677, 10.0.3.101:32926, 10.0.1.101:5211, 5907, 1448
2024-11-10T14:36:37.677, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.799, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.799, 10.0.3.101:32926, 10.0.1.101:5211, 4205, 1448
2024-11-10T14:36:37.799, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:37.919, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:37.919, 10.0.3.101:32926, 10.0.1.101:5211, 5951, 1448
2024-11-10T14:36:37.919, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.047, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.047, 10.0.3.101:32926, 10.0.1.101:5211, 5430, 1448
2024-11-10T14:36:38.047, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.173, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.173, 10.0.3.101:32926, 10.0.1.101:5211, 5791, 1448
2024-11-10T14:36:38.173, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.292, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.292, 10.0.3.101:32926, 10.0.1.101:5211, 5678, 1448
2024-11-10T14:36:38.292, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.413, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.413, 10.0.3.101:32926, 10.0.1.101:5211, 3065, 1448
2024-11-10T14:36:38.413, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.534, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.534, 10.0.3.101:32926, 10.0.1.101:5211, 3958, 1448
2024-11-10T14:36:38.534, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.658, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.658, 10.0.3.101:32926, 10.0.1.101:5211, 4419, 1448
2024-11-10T14:36:38.658, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.781, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.781, 10.0.3.101:32926, 10.0.1.101:5211, 5315, 1448
2024-11-10T14:36:38.781, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:38.901, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:38.901, 10.0.3.101:32926, 10.0.1.101:5211, 4601, 1448
2024-11-10T14:36:38.901, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.025, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.025, 10.0.3.101:32926, 10.0.1.101:5211, 2900, 1448
2024-11-10T14:36:39.025, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.147, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.147, 10.0.3.101:32926, 10.0.1.101:5211, 2785, 1448
2024-11-10T14:36:39.147, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.268, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.268, 10.0.3.101:32926, 10.0.1.101:5211, 5128, 1448
2024-11-10T14:36:39.268, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.391, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.391, 10.0.3.101:32926, 10.0.1.101:5211, 5177, 1448
2024-11-10T14:36:39.391, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.516, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.516, 10.0.3.101:32926, 10.0.1.101:5211, 5002, 1448
2024-11-10T14:36:39.516, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.637, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.637, 10.0.3.101:32926, 10.0.1.101:5211, 3034, 1448
2024-11-10T14:36:39.637, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.760, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.760, 10.0.3.101:32926, 10.0.1.101:5211, 2963, 1448
2024-11-10T14:36:39.760, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:39.883, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:39.883, 10.0.3.101:32926, 10.0.1.101:5211, 3888, 1448
2024-11-10T14:36:39.883, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.005, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.005, 10.0.3.101:32926, 10.0.1.101:5211, 4741, 1448
2024-11-10T14:36:40.005, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.129, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.129, 10.0.3.101:32926, 10.0.1.101:5211, 4931, 1448
2024-11-10T14:36:40.129, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.253, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.253, 10.0.3.101:32926, 10.0.1.101:5211, 3113, 1448
2024-11-10T14:36:40.253, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.378, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.378, 10.0.3.101:32926, 10.0.1.101:5211, 3003, 1448
2024-11-10T14:36:40.378, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.502, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.502, 10.0.3.101:32926, 10.0.1.101:5211, 5078, 1448
2024-11-10T14:36:40.502, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.622, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.622, 10.0.3.101:32926, 10.0.1.101:5211, 3931, 1448
2024-11-10T14:36:40.622, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.752, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.752, 10.0.3.101:32926, 10.0.1.101:5211, 5424, 1448
2024-11-10T14:36:40.752, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.875, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.875, 10.0.3.101:32926, 10.0.1.101:5211, 4470, 1448
2024-11-10T14:36:40.875, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:40.999, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:40.999, 10.0.3.101:32926, 10.0.1.101:5211, 5517, 1448
2024-11-10T14:36:40.999, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.118, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.118, 10.0.3.101:32926, 10.0.1.101:5211, 3339, 1448
2024-11-10T14:36:41.118, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.241, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.241, 10.0.3.101:32926, 10.0.1.101:5211, 4577, 1448
2024-11-10T14:36:41.241, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.368, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.368, 10.0.3.101:32926, 10.0.1.101:5211, 5315, 1448
2024-11-10T14:36:41.368, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.489, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.489, 10.0.3.101:32926, 10.0.1.101:5211, 5836, 1448
2024-11-10T14:36:41.489, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.614, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.614, 10.0.3.101:32926, 10.0.1.101:5211, 4826, 1448
2024-11-10T14:36:41.614, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.732, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.732, 10.0.3.101:32926, 10.0.1.101:5211, 4718, 1448
2024-11-10T14:36:41.732, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.860, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.860, 10.0.3.101:32926, 10.0.1.101:5211, 3911, 1448
2024-11-10T14:36:41.860, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:41.985, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:41.985, 10.0.3.101:32926, 10.0.1.101:5211, 5901, 1448
2024-11-10T14:36:41.985, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.112, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.112, 10.0.3.101:32926, 10.0.1.101:5211, 3579, 1448
2024-11-10T14:36:42.112, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.232, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.232, 10.0.3.101:32926, 10.0.1.101:5211, 2914, 1448
2024-11-10T14:36:42.232, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.356, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.356, 10.0.3.101:32926, 10.0.1.101:5211, 4684, 1448
2024-11-10T14:36:42.356, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.480, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.480, 10.0.3.101:32926, 10.0.1.101:5211, 4859, 1448
2024-11-10T14:36:42.480, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.601, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.601, 10.0.3.101:32926, 10.0.1.101:5211, 4263, 1448
2024-11-10T14:36:42.601, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.724, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.724, 10.0.3.101:32926, 10.0.1.101:5211, 3665, 1448
2024-11-10T14:36:42.724, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.846, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.846, 10.0.3.101:32926, 10.0.1.101:5211, 2954, 1448
2024-11-10T14:36:42.846, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:42.970, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:42.970, 10.0.3.101:32926, 10.0.1.101:5211, 3725, 1448
2024-11-10T14:36:42.970, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.098, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.098, 10.0.3.101:32926, 10.0.1.101:5211, 4859, 1448
2024-11-10T14:36:43.098, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.224, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.224, 10.0.3.101:32926, 10.0.1.101:5211, 4666, 1448
2024-11-10T14:36:43.224, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.347, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.347, 10.0.3.101:32926, 10.0.1.101:5211, 5716, 1448
2024-11-10T14:36:43.347, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.469, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.469, 10.0.3.101:32926, 10.0.1.101:5211, 2925, 1448
2024-11-10T14:36:43.469, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.592, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.592, 10.0.3.101:32926, 10.0.1.101:5211, 4648, 1448
2024-11-10T14:36:43.592, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.719, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.719, 10.0.3.101:32926, 10.0.1.101:5211, 4943, 1448
2024-11-10T14:36:43.719, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.843, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.843, 10.0.3.101:32926, 10.0.1.101:5211, 6203, 1448
2024-11-10T14:36:43.843, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:43.967, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:43.967, 10.0.3.101:32926, 10.0.1.101:5211, 3147, 1448
2024-11-10T14:36:43.967, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.088, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.088, 10.0.3.101:32926, 10.0.1.101:5211, 2914, 1448
2024-11-10T14:36:44.088, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.210, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.210, 10.0.3.101:32926, 10.0.1.101:5211, 4950, 1448
2024-11-10T14:36:44.210, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.339, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.339, 10.0.3.101:32926, 10.0.1.101:5211, 4937, 1448
2024-11-10T14:36:44.339, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.466, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.466, 10.0.3.101:32926, 10.0.1.101:5211, 5657, 1448
2024-11-10T14:36:44.466, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.588, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.588, 10.0.3.101:32926, 10.0.1.101:5211, 3120, 1448
2024-11-10T14:36:44.588, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.711, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.711, 10.0.3.101:32926, 10.0.1.101:5211, 3123, 1448
2024-11-10T14:36:44.711, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.833, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.833, 10.0.3.101:32926, 10.0.1.101:5211, 3967, 1448
2024-11-10T14:36:44.833, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:44.964, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:44.964, 10.0.3.101:32926, 10.0.1.101:5211, 5006, 1448
2024-11-10T14:36:44.964, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.087, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.087, 10.0.3.101:32926, 10.0.1.101:5211, 4722, 1448
2024-11-10T14:36:45.087, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.212, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.212, 10.0.3.101:32926, 10.0.1.101:5211, 2935, 1448
2024-11-10T14:36:45.212, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.331, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.331, 10.0.3.101:32926, 10.0.1.101:5211, 3965, 1448
2024-11-10T14:36:45.331, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.457, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.457, 10.0.3.101:32926, 10.0.1.101:5211, 4651, 1448
2024-11-10T14:36:45.457, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.585, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.585, 10.0.3.101:32926, 10.0.1.101:5211, 5153, 1448
2024-11-10T14:36:45.585, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.709, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.709, 10.0.3.101:32926, 10.0.1.101:5211, 3072, 1448
2024-11-10T14:36:45.709, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.835, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.835, 10.0.3.101:32926, 10.0.1.101:5211, 2830, 1448
2024-11-10T14:36:45.835, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:45.958, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:45.958, 10.0.3.101:32926, 10.0.1.101:5211, 4572, 1448
2024-11-10T14:36:45.958, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:46.083, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.083, 10.0.3.101:32926, 10.0.1.101:5211, 4357, 1448
2024-11-10T14:36:46.083, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:46.209, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.209, 10.0.3.101:32926, 10.0.1.101:5211, 5435, 1448
2024-11-10T14:36:46.209, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:46.335, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.335, 10.0.3.101:32926, 10.0.1.101:5211, 2960, 1448
2024-11-10T14:36:46.335, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:46.457, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.457, 10.0.3.101:32926, 10.0.1.101:5211, 3770, 1448
2024-11-10T14:36:46.457, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:46.580, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.580, 10.0.3.101:32926, 10.0.1.101:5211, 4339, 1448
2024-11-10T14:36:46.580, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
