time,source,destination,cwnd,mss
2024-10-21T11:00:03.070, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.070, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.070, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:03.189, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.189, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.189, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:03.311, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.311, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.311, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:03.435, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.435, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.435, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:03.553, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.553, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.553, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:03.673, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.673, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.673, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:03.800, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.800, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.800, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:03.920, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.920, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:03.920, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.039, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.039, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.039, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.166, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.166, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.166, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.292, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.292, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.292, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.417, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.417, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.417, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.545, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.545, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.545, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.672, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.672, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.672, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.798, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.798, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.798, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:04.927, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.927, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:04.927, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.056, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.056, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.056, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.188, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.188, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.188, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.317, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.317, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.317, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.443, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.443, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.443, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.561, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.561, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.561, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.680, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.680, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.680, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.799, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.799, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.799, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:05.930, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.930, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:05.930, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.054, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.054, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.054, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.187, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.187, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.187, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.320, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.320, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.320, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.443, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.443, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.443, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.570, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.570, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.570, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.698, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.698, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.698, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.823, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.823, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.823, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:06.948, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.948, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:06.948, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.074, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.074, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.074, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.198, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.198, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.198, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.314, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.314, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.314, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.438, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.438, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.438, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.560, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.560, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.560, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.679, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.679, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.679, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.793, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.793, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.793, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:07.917, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.917, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:07.917, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.051, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.051, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.051, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.179, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.179, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.179, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.302, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.302, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.302, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.424, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.424, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.424, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.554, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.554, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.554, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.685, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.685, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.685, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.814, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.814, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.814, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:08.932, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.932, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:08.932, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.051, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.051, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.051, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.175, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.175, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.175, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.295, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.295, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.295, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.415, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.415, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.415, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.535, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.535, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.535, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.659, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.659, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.659, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.780, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.780, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.780, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:09.903, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.903, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:09.903, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.027, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.027, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.027, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.143, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.143, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.143, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.268, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.268, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.268, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.390, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.390, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.390, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.514, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.514, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.514, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.634, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.634, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.634, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.757, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.757, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.757, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:10.877, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.877, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:10.877, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.001, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.001, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.001, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.131, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.131, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.131, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.252, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.252, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.252, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.376, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.376, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.376, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.502, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.502, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.502, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.634, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.634, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.634, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.759, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.759, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.759, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:11.878, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.878, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:11.878, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.003, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.003, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.003, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.131, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.131, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.131, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.251, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.251, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.251, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.374, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.374, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.374, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.493, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.493, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.493, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.613, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.613, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.613, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.733, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.733, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.733, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.851, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.851, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.851, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:12.983, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.983, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:12.983, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:13.109, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:13.109, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:13.109, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:13.238, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:13.238, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:13.238, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:13.367, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:13.367, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:13.367, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:13.492, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:13.492, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:13.492, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:13.621, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:13.621, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:13.621, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:13.754, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:13.754, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:13.754, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:13.886, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:13.886, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:13.886, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.010, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.010, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.010, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.134, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.134, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.134, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.258, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.258, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.258, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.382, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.382, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.382, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.515, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.515, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.515, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.644, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.644, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.644, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.769, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.769, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.769, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:14.899, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:14.899, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:14.899, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:15.028, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:15.028, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:15.028, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T11:00:15.154, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:15.154, 10.0.4.101:37036, 10.0.1.101:5212, 58, 1448
2024-10-21T11:00:15.353, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T11:00:16.878, 10.0.4.101:22, 10.0.4.1:40274, 18, 1448
2024-10-21T11:00:17.035, 10.0.4.101:22, 10.0.4.1:40274, 173, 1448
2024-10-21T11:00:18.316, 10.0.4.101:22, 10.0.4.1:58368, 18, 1448
2024-10-21T11:00:18.395, 10.0.4.101:22, 10.0.4.1:58368, 72, 1448
2024-10-21T11:00:18.486, 10.0.4.101:22, 10.0.4.1:58368, 173, 1448
