time,source,destination,cwnd,mss
2024-10-18T14:33:28.949, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:28.949, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:28.949, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:28.949, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:28.949, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.949, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.949, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:28.949, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:29.222, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:29.222, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:29.222, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:29.222, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:29.222, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:29.222, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.222, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.222, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:29.222, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:29.498, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:29.498, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:29.498, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:29.498, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:29.498, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:29.498, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.498, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.498, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:29.498, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:29.779, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:29.779, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:29.779, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:29.779, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:29.779, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:29.779, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.779, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.779, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:29.779, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:30.082, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:30.082, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.082, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:30.082, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:30.082, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:30.082, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.082, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.082, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.082, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:30.363, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:30.363, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.363, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:30.363, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:30.363, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:30.363, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.363, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.363, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.363, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:30.652, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:30.652, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.652, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:30.652, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:30.652, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:30.652, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.652, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.652, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.652, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:30.930, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:30.930, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:30.930, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:30.930, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:30.930, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:30.930, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.930, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.930, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:30.930, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:31.167, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:31.167, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:31.167, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:31.167, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:31.167, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:31.167, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.167, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.167, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:31.167, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:31.454, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:31.454, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:31.454, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:31.454, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:31.454, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:31.454, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.454, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.454, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:31.454, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:31.733, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:31.733, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:31.733, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:31.733, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:31.733, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:31.733, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.733, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.733, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:31.733, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.024, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:32.024, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:32.024, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:32.024, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.024, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.024, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:32.320, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:32.320, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.320, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:32.320, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:32.320, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:32.320, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.320, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.320, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.320, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:32.597, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:32.597, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.597, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:32.597, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:32.597, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:32.597, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.597, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.597, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.597, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:32.876, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:32.876, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:32.876, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:32.876, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:32.876, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:32.876, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.876, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.876, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:32.876, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:33.146, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:33.146, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.146, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:33.146, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:33.146, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:33.146, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.146, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.146, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.146, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:33.413, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:33.413, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.413, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:33.413, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:33.413, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:33.413, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.413, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.413, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.413, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:33.679, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:33.679, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.679, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:33.679, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:33.679, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:33.679, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.679, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.679, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.679, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:33.958, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:33.958, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:33.958, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:33.958, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:33.958, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:33.958, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.958, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.958, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:33.958, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:34.222, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:34.222, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:34.222, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:34.222, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:34.222, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:34.222, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.222, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.222, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:34.222, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:34.522, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:34.522, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:34.522, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:34.522, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:34.522, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:34.522, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.522, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.522, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:34.522, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:34.778, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:34.778, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:34.778, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:34.778, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:34.778, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:34.778, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.778, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.778, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:34.778, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:35.037, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:35.037, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.037, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:35.037, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:35.037, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:35.037, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.037, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.037, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.037, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:35.307, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:35.307, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.307, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:35.307, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:35.307, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:35.307, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.307, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.307, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.307, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:35.591, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:35.591, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.591, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:35.591, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:35.591, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:35.591, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.591, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.591, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.591, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:35.861, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:35.861, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:35.861, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:35.861, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:35.861, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:35.861, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.861, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.861, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:35.861, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:36.135, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:36.135, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.135, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:36.135, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:36.135, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:36.135, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.135, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.135, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.135, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:36.405, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:36.405, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.405, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:36.405, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:36.405, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:36.405, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.405, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.405, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.405, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:36.667, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:36.667, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.667, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:36.667, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:36.667, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:36.667, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.667, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.667, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.667, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:36.967, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:36.967, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:36.967, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:36.967, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:36.967, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:36.967, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.967, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.967, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:36.967, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:37.256, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:37.256, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:37.256, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:37.256, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:37.256, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:37.256, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:37.256, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.256, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:37.256, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:37.525, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:37.525, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:37.525, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:37.525, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:37.525, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:37.525, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:37.525, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.525, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:37.525, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:37.801, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:37.801, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:37.801, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:37.801, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:37.801, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:37.801, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:37.801, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.801, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:37.801, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:38.092, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:38.092, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:38.092, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:38.092, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:38.092, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:38.092, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:38.092, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.092, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
