time,source,destination,cwnd,mss
2024-10-18T09:37:17.598, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.702, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.702, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.702, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.802, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.802, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.802, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:17.932, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:17.932, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:17.932, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.070, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.070, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.070, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.198, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.198, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.198, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.330, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.330, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.330, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.468, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.468, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.468, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.602, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.602, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.602, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.704, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.704, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.704, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.807, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.807, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.807, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:18.911, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:18.911, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:18.911, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.013, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.013, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.013, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.112, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.112, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.112, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.215, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.215, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.215, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.319, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.319, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.319, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.424, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.424, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.424, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.524, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.524, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.524, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.626, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.626, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.626, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.726, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.726, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.726, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.829, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.829, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.829, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:19.928, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:19.928, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:19.928, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.027, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.027, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.027, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.132, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.132, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.132, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.232, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.232, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.232, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.332, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.332, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.332, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.449, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.449, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.449, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.569, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.569, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.569, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.688, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.688, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.688, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.806, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.806, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.806, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:20.935, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:20.935, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:20.935, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.052, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.052, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.052, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.186, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.186, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.186, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.308, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.308, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.308, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.459, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.459, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.459, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.587, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.587, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.587, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.716, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.716, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.716, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.852, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.852, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.852, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:21.979, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:21.979, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:21.979, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.093, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.093, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.093, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.214, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.214, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.214, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.331, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.331, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.331, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.461, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.461, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.461, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.600, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.600, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.600, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.746, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.746, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.746, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.879, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.879, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.879, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:22.998, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:22.998, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:22.998, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:23.124, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:23.124, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:23.124, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:23.263, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:23.263, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:23.263, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:23.401, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:23.401, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:23.401, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:23.538, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:23.538, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:23.538, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:23.659, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:23.659, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:23.659, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:23.792, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:23.792, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:23.792, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:23.927, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:23.927, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:23.927, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.064, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.064, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.064, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.198, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.198, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.198, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.325, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.325, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.325, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.456, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.456, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.456, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.593, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.593, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.593, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.728, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.728, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.728, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.862, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.862, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.862, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:24.996, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:24.996, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:24.996, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.140, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.140, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.140, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.246, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.246, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.246, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.366, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.366, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.366, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.481, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.481, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.481, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.618, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.618, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.618, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.758, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.758, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.758, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.877, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.877, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.877, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:25.980, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:25.980, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:25.980, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.086, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.086, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.086, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.230, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.230, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.230, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.356, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.356, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.356, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.475, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.475, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.475, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.588, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.588, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.588, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.690, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.690, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.690, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.801, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.801, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.801, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:26.909, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:26.909, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:26.909, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.013, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.013, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.013, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.115, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.115, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.115, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.218, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.218, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.218, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.322, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.322, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.322, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.429, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.429, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.429, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.536, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.536, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.536, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.642, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.642, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.642, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.750, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.750, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.750, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:27.891, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:27.891, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:27.891, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.027, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.027, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.027, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.167, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.167, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.167, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.306, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.306, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.306, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.451, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.451, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.451, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.583, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.583, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.583, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.724, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.724, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.724, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.862, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.862, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.862, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:28.984, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:28.984, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:28.984, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:29.103, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:29.103, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:29.103, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:29.240, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:29.240, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:29.240, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:29.364, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:29.364, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:29.364, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:29.491, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:29.491, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:29.491, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:29.624, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:29.624, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:29.624, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:29.760, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:29.760, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:29.760, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
