time,source,destination,cwnd,mss
2024-10-21T14:08:05.620, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:05.620, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.885, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:05.885, 10.0.4.101:49094, 10.0.1.101:5212, 169, 1448
2024-10-21T14:08:05.885, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:05.885, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:05.885, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.885, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:05.885, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:05.885, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.172, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:06.172, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:06.172, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:06.172, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:08:06.172, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.172, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:06.172, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:06.172, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.468, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:06.468, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:06.468, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:06.468, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:08:06.468, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.468, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:06.468, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:06.468, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.769, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:06.769, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:06.769, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:06.769, 10.0.2.101:40944, 10.0.1.101:5211, 160, 1448
2024-10-21T14:08:06.769, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.769, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:06.769, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:06.769, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.066, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:07.066, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.066, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:07.066, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:08:07.066, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.066, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:07.066, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:07.066, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.354, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:07.354, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.354, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:07.354, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:08:07.354, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.354, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:07.354, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:07.354, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.632, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:07.632, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:07.632, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:07.632, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:07.632, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.632, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:07.632, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:07.632, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.931, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:07.931, 10.0.4.101:49094, 10.0.1.101:5212, 167, 1448
2024-10-21T14:08:07.931, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:07.931, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:08:07.931, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.931, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:07.931, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:07.931, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.198, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:08.198, 10.0.4.101:49094, 10.0.1.101:5212, 165, 1448
2024-10-21T14:08:08.198, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:08.198, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:08:08.198, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.198, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:08.198, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:08.198, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.564, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:08.564, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:08.564, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:08.564, 10.0.2.101:40944, 10.0.1.101:5211, 172, 1448
2024-10-21T14:08:08.564, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.564, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:08.564, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:08.564, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.901, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:08.901, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:08.901, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:08.901, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:08.901, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.901, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:08.901, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:08.901, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.205, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:09.205, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.205, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:09.205, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:09.205, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.205, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:09.205, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:09.205, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.513, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:09.513, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.513, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:09.513, 10.0.2.101:40944, 10.0.1.101:5211, 159, 1448
2024-10-21T14:08:09.513, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.513, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:09.513, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:09.513, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.811, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:09.811, 10.0.4.101:49094, 10.0.1.101:5212, 165, 1448
2024-10-21T14:08:09.811, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:09.811, 10.0.2.101:40944, 10.0.1.101:5211, 162, 1448
2024-10-21T14:08:09.811, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.811, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:09.811, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:09.811, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.127, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:10.127, 10.0.4.101:49094, 10.0.1.101:5212, 169, 1448
2024-10-21T14:08:10.127, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:10.127, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:08:10.127, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.127, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:10.127, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:10.127, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.425, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:10.425, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:10.425, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:10.425, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:08:10.425, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.425, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:10.425, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:10.425, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.724, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:10.724, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:10.724, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:10.724, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:10.724, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.724, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:10.724, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:10.724, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.061, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:11.061, 10.0.4.101:49094, 10.0.1.101:5212, 160, 1448
2024-10-21T14:08:11.061, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:11.061, 10.0.2.101:40944, 10.0.1.101:5211, 165, 1448
2024-10-21T14:08:11.061, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.061, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:11.061, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:11.061, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.384, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:11.384, 10.0.4.101:49094, 10.0.1.101:5212, 161, 1448
2024-10-21T14:08:11.384, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:11.384, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:11.384, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.384, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:11.384, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:11.384, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.689, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:11.689, 10.0.4.101:49094, 10.0.1.101:5212, 155, 1448
2024-10-21T14:08:11.689, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:11.689, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:11.689, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.689, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:11.689, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:11.689, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.004, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:12.004, 10.0.4.101:49094, 10.0.1.101:5212, 165, 1448
2024-10-21T14:08:12.004, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:12.004, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:12.004, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.004, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:12.004, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:12.004, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.352, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:12.352, 10.0.4.101:49094, 10.0.1.101:5212, 160, 1448
2024-10-21T14:08:12.352, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:12.352, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:12.352, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.352, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:12.352, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:12.352, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.693, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:12.693, 10.0.4.101:49094, 10.0.1.101:5212, 165, 1448
2024-10-21T14:08:12.693, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:12.693, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:08:12.693, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.693, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:12.693, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:12.693, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.001, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:13.001, 10.0.4.101:49094, 10.0.1.101:5212, 163, 1448
2024-10-21T14:08:13.001, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:13.001, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:13.001, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.001, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:13.001, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:13.001, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.295, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:13.295, 10.0.4.101:49094, 10.0.1.101:5212, 164, 1448
2024-10-21T14:08:13.295, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:13.295, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:08:13.295, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.295, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:13.295, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:13.295, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.604, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:13.604, 10.0.4.101:49094, 10.0.1.101:5212, 168, 1448
2024-10-21T14:08:13.604, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:13.604, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:13.604, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.604, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:13.604, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:13.604, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.912, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:13.912, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:13.912, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:13.912, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:13.912, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.912, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:13.912, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:13.912, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.221, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:14.221, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:14.221, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:14.221, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:14.221, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.221, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:14.221, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:14.221, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.552, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:14.552, 10.0.4.101:49094, 10.0.1.101:5212, 166, 1448
2024-10-21T14:08:14.552, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:14.552, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:14.552, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.552, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:14.552, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:14.552, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.852, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:14.852, 10.0.4.101:49094, 10.0.1.101:5212, 163, 1448
2024-10-21T14:08:14.852, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:14.852, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:08:14.852, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.852, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:14.852, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:14.852, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.162, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:15.162, 10.0.4.101:49094, 10.0.1.101:5212, 169, 1448
2024-10-21T14:08:15.162, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:15.162, 10.0.2.101:40944, 10.0.1.101:5211, 165, 1448
2024-10-21T14:08:15.162, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.162, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:15.162, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:15.162, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.468, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:15.468, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:15.468, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:15.468, 10.0.2.101:40944, 10.0.1.101:5211, 165, 1448
2024-10-21T14:08:15.468, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.468, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:15.468, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:15.468, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.789, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:15.789, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:15.789, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:15.789, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:15.789, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.789, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:15.789, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:15.789, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.105, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:16.105, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.105, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:16.105, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:16.105, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.105, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:16.105, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:16.105, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.384, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:16.384, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.384, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:16.384, 10.0.2.101:40944, 10.0.1.101:5211, 172, 1448
2024-10-21T14:08:16.384, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.384, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:16.384, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:16.384, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.705, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:16.705, 10.0.4.101:49094, 10.0.1.101:5212, 165, 1448
2024-10-21T14:08:16.705, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:16.705, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.705, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.705, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:16.705, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:16.705, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.015, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:17.015, 10.0.4.101:49094, 10.0.1.101:5212, 164, 1448
2024-10-21T14:08:17.015, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:17.015, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:08:17.015, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.015, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:17.015, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:17.015, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.343, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:17.343, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:17.343, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:17.343, 10.0.2.101:40944, 10.0.1.101:5211, 172, 1448
2024-10-21T14:08:17.343, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.343, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
