time,source,destination,cwnd,mss
2024-10-14T19:59:55.923, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:56.064, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:56.064, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:56.203, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:56.203, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:56.340, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:56.340, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:56.479, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:56.479, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:56.616, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:56.616, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:56.756, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:56.756, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:56.893, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:56.893, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.032, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.032, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.168, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.168, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.303, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.303, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.441, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.441, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.576, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.576, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.714, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.714, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.852, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.852, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:57.991, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:57.991, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:58.124, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:58.124, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:58.259, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:58.259, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:58.397, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:58.397, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:58.536, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:58.536, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:58.672, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:58.672, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:58.812, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:58.812, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:58.952, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:58.952, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:59.090, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:59.090, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:59.226, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:59.226, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:59.367, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:59.367, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:59.505, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:59.505, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:59.644, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:59.644, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:59.783, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:59.783, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:59.918, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:59.918, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:00.058, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:00.058, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:00.196, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:00.196, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:00.334, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:00.334, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:00.470, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:00.470, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:00.607, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:00.607, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:00.744, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:00.744, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:00.879, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:00.879, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.017, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.017, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.155, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.155, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.292, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.292, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.430, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.430, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.563, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.563, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.698, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.698, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.835, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.835, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:01.974, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:01.974, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:02.111, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:02.111, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:02.248, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:02.248, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:02.388, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:02.388, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:02.527, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:02.527, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:02.664, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:02.664, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:02.801, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:02.801, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:02.938, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:02.938, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:03.076, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:03.076, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:03.212, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:03.212, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:03.348, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:03.348, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:03.483, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T20:00:03.483, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:03.656, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T20:00:04.053, 10.0.1.101:22, 10.0.1.1:35340, 10, 1448
2024-10-14T20:00:04.968, 10.0.1.101:22, 10.0.1.1:35342, 10, 1448
