time,source,destination,cwnd,mss
2024-11-06T05:12:42.356, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.469, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.469, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.469, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.567, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.567, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.567, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.675, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.675, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.675, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.779, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.779, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.779, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.888, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.888, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.888, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:42.988, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:42.988, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:42.988, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.107, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.107, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.107, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.202, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.202, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.202, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.317, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.317, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.317, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.413, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.413, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.413, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.508, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.508, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.508, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.626, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.626, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.626, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.722, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.722, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.722, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.813, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.813, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.813, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:43.918, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:43.918, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:43.918, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.016, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.016, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.016, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.121, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.121, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.121, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.225, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.225, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.225, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.331, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.331, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.331, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.432, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.432, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.432, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.546, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.546, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.546, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.645, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.645, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.645, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.750, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.750, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.750, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.851, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.851, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.851, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:44.947, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:44.947, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:44.947, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.053, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.053, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.053, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.157, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.157, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.157, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.262, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.262, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.262, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.376, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.376, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.376, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.472, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.472, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.472, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.583, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.583, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.583, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.692, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.692, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.692, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.792, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.792, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.792, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:45.908, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:45.908, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:45.908, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.011, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.011, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.011, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.119, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.119, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.119, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.225, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.225, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.225, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.326, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.326, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.326, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.439, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.439, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.439, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.540, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.540, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.540, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.648, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.648, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.648, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.749, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.749, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.749, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.846, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.846, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.846, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:46.961, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:46.961, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:46.961, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.059, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.059, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.059, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.174, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.174, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.174, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.269, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.269, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.269, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.376, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.376, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.376, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.477, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.477, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.477, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.572, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.572, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.572, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.681, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.681, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.681, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.776, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.776, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.776, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.888, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.888, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.888, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:47.983, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:47.983, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:47.983, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:48.093, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:48.093, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:48.093, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:48.251, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:13:09.245, 10.0.3.101:22, 10.0.3.1:38018, 18, 1448
2024-11-06T05:13:09.978, 10.0.3.101:22, 10.0.3.1:38030, 18, 1448
