time,source,destination,cwnd,mss
2024-10-18T14:37:02.119, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:02.119, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:02.119, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:02.244, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:02.244, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:02.244, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:02.377, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:02.377, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:02.377, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:02.503, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:02.503, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:02.503, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:02.637, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:02.637, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:02.637, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:02.769, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:02.769, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:02.769, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:02.895, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:02.895, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:02.895, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.022, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.022, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.022, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.153, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.153, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.153, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.281, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.281, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.281, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.404, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.404, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.404, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.532, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.532, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.532, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.663, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.663, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.663, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.791, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.791, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.791, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:03.917, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:03.917, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:03.917, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:04.045, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:04.045, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:04.045, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:04.192, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:04.192, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:04.192, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:04.369, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:04.369, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:04.369, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:04.548, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:04.548, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:04.548, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:04.737, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:04.737, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:04.737, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:04.913, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:04.913, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:04.913, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:05.081, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:05.081, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:05.081, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:05.266, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:05.266, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:05.266, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:05.446, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:05.446, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:05.446, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:05.637, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:05.637, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:05.637, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:05.823, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:05.823, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:05.823, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:06.001, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:06.001, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:06.001, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:06.180, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:06.180, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:06.180, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:06.362, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:06.362, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:06.362, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:06.529, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:06.529, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:06.529, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:06.721, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:06.721, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:06.721, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:06.897, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:06.897, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:06.897, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:07.083, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:07.083, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:07.083, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:07.266, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:07.266, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:07.266, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:07.459, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:07.459, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:07.459, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:07.642, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:07.642, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:07.642, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:07.819, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:07.819, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:07.819, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:08.004, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:08.004, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:08.004, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:08.188, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:08.188, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:08.188, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:08.361, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:08.361, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:08.361, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:08.534, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:08.534, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:08.534, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:08.708, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:08.708, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:08.708, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:08.930, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:08.930, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:08.930, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:09.127, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:09.127, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:09.127, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:09.326, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:09.326, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:09.326, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:09.519, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:09.519, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:09.519, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:09.707, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:09.707, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:09.707, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:09.873, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:09.873, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:09.873, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:10.011, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:10.011, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:10.011, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:10.143, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:10.143, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:10.143, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:10.272, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:10.272, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:10.272, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:10.399, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:10.399, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:10.399, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:10.554, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:10.728, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:37:11.449, 10.0.3.101:22, 10.0.3.1:41360, 18, 1448
2024-10-18T14:37:12.094, 10.0.3.101:22, 10.0.3.1:41372, 10, 1448
