time,source,destination,cwnd,mss
2024-10-21T10:59:32.606, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.606, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.731, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.731, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.731, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.846, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.846, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.846, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.962, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:32.962, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:32.962, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.075, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.075, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.075, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.191, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.191, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.191, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.305, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.305, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.305, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.416, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.416, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.416, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.525, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.525, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.525, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.641, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.641, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.641, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.753, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.753, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.753, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.869, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.869, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.869, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.986, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:33.986, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:33.986, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.098, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:34.098, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:34.098, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.215, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:34.215, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:34.215, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.334, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:34.334, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:34.334, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.445, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:34.445, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:34.445, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.560, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:34.560, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:34.560, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.679, 10.0.3.101:52506, 10.0.1.101:5210, 58, 1448
2024-10-21T10:59:34.679, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:34.849, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T11:00:16.758, 10.0.3.101:22, 10.0.3.1:39608, 10, 1448
2024-10-21T11:00:16.892, 10.0.3.101:22, 10.0.3.1:39608, 173, 1448
2024-10-21T11:00:18.342, 10.0.3.101:22, 10.0.3.1:38692, 18, 1448
2024-10-21T11:00:18.429, 10.0.3.101:22, 10.0.3.1:38692, 173, 1448
2024-10-21T11:00:18.527, 10.0.3.101:22, 10.0.3.1:38692, 173, 1448
