time,source,destination,cwnd,mss
2024-11-02T18:19:29.501, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.624, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.624, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.748, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.748, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.871, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.871, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:29.996, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:29.996, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:30.119, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:30.119, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:30.240, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:30.240, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:30.358, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:30.358, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:30.493, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:30.493, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:30.621, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:30.621, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:30.748, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:30.748, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:30.887, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:30.887, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.016, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.016, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.144, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.144, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.275, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.275, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.399, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.399, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.527, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.527, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.652, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.652, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.776, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.776, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:31.902, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:31.902, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.029, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.029, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.154, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.154, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.279, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.279, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.407, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.407, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.540, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.540, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.663, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.663, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.785, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.785, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:32.907, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:32.907, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.034, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.034, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.163, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.163, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.289, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.289, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.412, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.412, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.542, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.542, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.669, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.669, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.793, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.793, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:33.923, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:33.923, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.048, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.048, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.174, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.174, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.301, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.301, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.420, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.420, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.540, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.540, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.669, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.669, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.807, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.807, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:34.931, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:34.931, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.056, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.056, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.186, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.186, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.314, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.314, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.445, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.445, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.567, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.567, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.695, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.695, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.817, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.817, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:35.943, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:35.943, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.068, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.068, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.200, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.200, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.327, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.327, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.455, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.455, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.583, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.583, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.714, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.714, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.847, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.847, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:36.976, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:36.976, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.102, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.102, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.233, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.233, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.360, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.360, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.483, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.483, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.608, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.608, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.731, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.731, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.856, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.856, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:37.979, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:37.979, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:38.108, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:38.108, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:38.240, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:38.240, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:38.360, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:38.360, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:38.484, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:38.484, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:38.610, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:38.610, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:38.738, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:38.738, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:38.869, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:38.869, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.002, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.002, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.128, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.128, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.249, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.249, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.373, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.373, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.495, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.495, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.618, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.618, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.750, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.750, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:39.875, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:39.875, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.003, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.003, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.126, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.126, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.252, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.252, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.381, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.381, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.507, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.507, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.631, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.631, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.753, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.753, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.876, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.876, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:40.998, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:40.998, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.124, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.124, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.251, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.251, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.378, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.378, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.499, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.499, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.625, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.625, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.747, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.747, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.873, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.873, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:41.994, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:41.994, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:42.121, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:42.121, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:42.247, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:42.247, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:42.380, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:42.380, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:42.508, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:42.508, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:42.629, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:42.629, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:42.753, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:42.753, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:42.881, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:42.881, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.003, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.003, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.128, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.128, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.255, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.255, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.380, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.380, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.505, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.505, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.632, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.632, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.759, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.759, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:43.886, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:43.886, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.009, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.009, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.134, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.134, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.260, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.260, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.391, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.391, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.515, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.515, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.640, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.640, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.765, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.765, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:44.883, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:44.883, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.011, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.011, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.138, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.138, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.272, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.272, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.398, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.398, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.528, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.528, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.653, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.653, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.782, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.782, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:45.907, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:45.907, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.032, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.032, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.170, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.170, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.300, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.300, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.432, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.432, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.557, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.557, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.681, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.681, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.800, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.800, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:46.923, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:46.923, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.053, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.053, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.178, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.178, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.313, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.313, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.435, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.435, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.556, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.556, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.682, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.682, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.808, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.808, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:47.930, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:47.930, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.057, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.057, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.183, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.183, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.310, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.310, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.446, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.446, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.574, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.574, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.708, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.708, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.832, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.832, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:48.963, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:48.963, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.088, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
