time,source,destination,cwnd,mss
2024-10-21T14:38:48.281, 10.0.2.101:52200, 10.0.1.101:5210, 1697, 1448
2024-10-21T14:38:48.376, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.376, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.376, 10.0.2.101:52200, 10.0.1.101:5210, 1697, 1448
2024-10-21T14:38:48.494, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.494, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.494, 10.0.2.101:52200, 10.0.1.101:5210, 1478, 1448
2024-10-21T14:38:48.594, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.594, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.594, 10.0.2.101:52200, 10.0.1.101:5210, 2153, 1448
2024-10-21T14:38:48.689, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.689, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.689, 10.0.2.101:52200, 10.0.1.101:5210, 2153, 1448
2024-10-21T14:38:48.786, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.786, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.786, 10.0.2.101:52200, 10.0.1.101:5210, 2153, 1448
2024-10-21T14:38:48.892, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:48.892, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:48.892, 10.0.2.101:52200, 10.0.1.101:5210, 2153, 1448
2024-10-21T14:38:49.005, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.005, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.005, 10.0.2.101:52200, 10.0.1.101:5210, 1706, 1448
2024-10-21T14:38:49.102, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.102, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.102, 10.0.2.101:52200, 10.0.1.101:5210, 1706, 1448
2024-10-21T14:38:49.197, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.197, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.197, 10.0.2.101:52200, 10.0.1.101:5210, 1706, 1448
2024-10-21T14:38:49.294, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.294, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.294, 10.0.2.101:52200, 10.0.1.101:5210, 1706, 1448
2024-10-21T14:38:49.409, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.409, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.409, 10.0.2.101:52200, 10.0.1.101:5210, 853, 1448
2024-10-21T14:38:49.513, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.513, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.513, 10.0.2.101:52200, 10.0.1.101:5210, 2023, 1448
2024-10-21T14:38:49.606, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.606, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.606, 10.0.2.101:52200, 10.0.1.101:5210, 2023, 1448
2024-10-21T14:38:49.700, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.700, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.700, 10.0.2.101:52200, 10.0.1.101:5210, 2023, 1448
2024-10-21T14:38:49.798, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.798, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.798, 10.0.2.101:52200, 10.0.1.101:5210, 2023, 1448
2024-10-21T14:38:49.910, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:49.910, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:49.910, 10.0.2.101:52200, 10.0.1.101:5210, 1011, 1448
2024-10-21T14:38:50.017, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.017, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.017, 10.0.2.101:52200, 10.0.1.101:5210, 1641, 1448
2024-10-21T14:38:50.113, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.113, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.113, 10.0.2.101:52200, 10.0.1.101:5210, 1641, 1448
2024-10-21T14:38:50.208, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.208, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.208, 10.0.2.101:52200, 10.0.1.101:5210, 1641, 1448
2024-10-21T14:38:50.304, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.304, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.304, 10.0.2.101:52200, 10.0.1.101:5210, 1641, 1448
2024-10-21T14:38:50.410, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.410, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.410, 10.0.2.101:52200, 10.0.1.101:5210, 820, 1448
2024-10-21T14:38:50.518, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.518, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.518, 10.0.2.101:52200, 10.0.1.101:5210, 2035, 1448
2024-10-21T14:38:50.614, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.614, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.614, 10.0.2.101:52200, 10.0.1.101:5210, 2035, 1448
2024-10-21T14:38:50.706, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.706, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.706, 10.0.2.101:52200, 10.0.1.101:5210, 2035, 1448
2024-10-21T14:38:50.800, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.800, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.800, 10.0.2.101:52200, 10.0.1.101:5210, 2035, 1448
2024-10-21T14:38:50.909, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:50.909, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:50.909, 10.0.2.101:52200, 10.0.1.101:5210, 1017, 1448
2024-10-21T14:38:51.019, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.019, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.019, 10.0.2.101:52200, 10.0.1.101:5210, 1647, 1448
2024-10-21T14:38:51.114, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.114, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.114, 10.0.2.101:52200, 10.0.1.101:5210, 1647, 1448
2024-10-21T14:38:51.211, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.211, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.211, 10.0.2.101:52200, 10.0.1.101:5210, 1647, 1448
2024-10-21T14:38:51.306, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.306, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.306, 10.0.2.101:52200, 10.0.1.101:5210, 1647, 1448
2024-10-21T14:38:51.414, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.414, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.414, 10.0.2.101:52200, 10.0.1.101:5210, 823, 1448
2024-10-21T14:38:51.517, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.517, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.517, 10.0.2.101:52200, 10.0.1.101:5210, 1993, 1448
2024-10-21T14:38:51.612, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.612, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.612, 10.0.2.101:52200, 10.0.1.101:5210, 1993, 1448
2024-10-21T14:38:51.705, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.705, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.705, 10.0.2.101:52200, 10.0.1.101:5210, 1993, 1448
2024-10-21T14:38:51.799, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.799, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.799, 10.0.2.101:52200, 10.0.1.101:5210, 1993, 1448
2024-10-21T14:38:51.909, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:51.909, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:51.909, 10.0.2.101:52200, 10.0.1.101:5210, 996, 1448
2024-10-21T14:38:52.021, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.021, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.021, 10.0.2.101:52200, 10.0.1.101:5210, 1626, 1448
2024-10-21T14:38:52.117, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.117, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.117, 10.0.2.101:52200, 10.0.1.101:5210, 1626, 1448
2024-10-21T14:38:52.213, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.213, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.213, 10.0.2.101:52200, 10.0.1.101:5210, 1626, 1448
2024-10-21T14:38:52.309, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.309, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.309, 10.0.2.101:52200, 10.0.1.101:5210, 1626, 1448
2024-10-21T14:38:52.427, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.427, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.427, 10.0.2.101:52200, 10.0.1.101:5210, 1443, 1448
2024-10-21T14:38:52.526, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.526, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.526, 10.0.2.101:52200, 10.0.1.101:5210, 2028, 1448
2024-10-21T14:38:52.621, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.621, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.621, 10.0.2.101:52200, 10.0.1.101:5210, 2028, 1448
2024-10-21T14:38:52.716, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.716, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.716, 10.0.2.101:52200, 10.0.1.101:5210, 2028, 1448
2024-10-21T14:38:52.813, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.813, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.813, 10.0.2.101:52200, 10.0.1.101:5210, 2028, 1448
2024-10-21T14:38:52.929, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:52.929, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:52.929, 10.0.2.101:52200, 10.0.1.101:5210, 1689, 1448
2024-10-21T14:38:53.029, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.029, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.029, 10.0.2.101:52200, 10.0.1.101:5210, 2319, 1448
2024-10-21T14:38:53.123, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.123, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.123, 10.0.2.101:52200, 10.0.1.101:5210, 2319, 1448
2024-10-21T14:38:53.218, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.218, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.218, 10.0.2.101:52200, 10.0.1.101:5210, 2319, 1448
2024-10-21T14:38:53.312, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.312, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.312, 10.0.2.101:52200, 10.0.1.101:5210, 2319, 1448
2024-10-21T14:38:53.432, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.432, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.432, 10.0.2.101:52200, 10.0.1.101:5210, 1159, 1448
2024-10-21T14:38:53.533, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.533, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.533, 10.0.2.101:52200, 10.0.1.101:5210, 1745, 1448
2024-10-21T14:38:53.629, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.629, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.629, 10.0.2.101:52200, 10.0.1.101:5210, 1745, 1448
2024-10-21T14:38:53.724, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.724, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.724, 10.0.2.101:52200, 10.0.1.101:5210, 1745, 1448
2024-10-21T14:38:53.821, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.821, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.821, 10.0.2.101:52200, 10.0.1.101:5210, 1745, 1448
2024-10-21T14:38:53.924, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:53.924, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:53.924, 10.0.2.101:52200, 10.0.1.101:5210, 872, 1448
2024-10-21T14:38:54.046, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.046, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.046, 10.0.2.101:52200, 10.0.1.101:5210, 1142, 1448
2024-10-21T14:38:54.141, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.141, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.141, 10.0.2.101:52200, 10.0.1.101:5210, 1142, 1448
2024-10-21T14:38:54.237, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.237, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.237, 10.0.2.101:52200, 10.0.1.101:5210, 1142, 1448
2024-10-21T14:38:54.334, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.334, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.334, 10.0.2.101:52200, 10.0.1.101:5210, 1142, 1448
2024-10-21T14:38:54.429, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.429, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.429, 10.0.2.101:52200, 10.0.1.101:5210, 1142, 1448
2024-10-21T14:38:54.542, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.542, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.542, 10.0.2.101:52200, 10.0.1.101:5210, 864, 1448
2024-10-21T14:38:54.653, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.653, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.653, 10.0.2.101:52200, 10.0.1.101:5210, 1809, 1448
2024-10-21T14:38:54.748, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.748, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.748, 10.0.2.101:52200, 10.0.1.101:5210, 1809, 1448
2024-10-21T14:38:54.843, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.843, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.843, 10.0.2.101:52200, 10.0.1.101:5210, 1809, 1448
2024-10-21T14:38:54.936, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:54.936, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:54.936, 10.0.2.101:52200, 10.0.1.101:5210, 1809, 1448
2024-10-21T14:38:55.032, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.032, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.032, 10.0.2.101:52200, 10.0.1.101:5210, 1809, 1448
2024-10-21T14:38:55.155, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.155, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.155, 10.0.2.101:52200, 10.0.1.101:5210, 1309, 1448
2024-10-21T14:38:55.250, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.250, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.250, 10.0.2.101:52200, 10.0.1.101:5210, 1939, 1448
2024-10-21T14:38:55.344, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.344, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.344, 10.0.2.101:52200, 10.0.1.101:5210, 1939, 1448
2024-10-21T14:38:55.440, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.440, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.440, 10.0.2.101:52200, 10.0.1.101:5210, 1939, 1448
2024-10-21T14:38:55.533, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.533, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.533, 10.0.2.101:52200, 10.0.1.101:5210, 1939, 1448
2024-10-21T14:38:55.649, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.649, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.649, 10.0.2.101:52200, 10.0.1.101:5210, 969, 1448
2024-10-21T14:38:55.751, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.751, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:55.751, 10.0.2.101:52200, 10.0.1.101:5210, 2274, 1448
2024-10-21T14:38:55.872, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:55.872, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:56.046, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:39:38.161, 10.0.2.101:22, 10.0.2.1:35468, 10, 1448
2024-10-21T14:39:39.086, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
