time,source,destination,cwnd,mss
2024-11-07T00:06:53.733, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.850, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.850, 10.0.3.101:42402, 10.0.1.101:5210, 79, 1448
2024-11-07T00:06:53.850, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:53.964, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:53.964, 10.0.3.101:42402, 10.0.1.101:5210, 94, 1448
2024-11-07T00:06:53.964, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:54.079, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:54.079, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:54.079, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:54.194, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:54.194, 10.0.3.101:42402, 10.0.1.101:5210, 76, 1448
2024-11-07T00:06:54.194, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:54.308, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:54.308, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:54.308, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:54.421, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:54.421, 10.0.3.101:42402, 10.0.1.101:5210, 54, 1448
2024-11-07T00:06:54.421, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:54.554, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:54.554, 10.0.3.101:42402, 10.0.1.101:5210, 73, 1448
2024-11-07T00:06:54.554, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:54.688, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:54.688, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:54.846, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:07:15.695, 10.0.3.101:22, 10.0.3.1:53306, 10, 1448
2024-11-07T00:07:15.820, 10.0.3.101:22, 10.0.3.1:53306, 10, 1448
2024-11-07T00:07:16.403, 10.0.3.101:22, 10.0.3.1:53310, 10, 1448
2024-11-07T00:07:16.508, 10.0.3.101:22, 10.0.3.1:53310, 10, 1448
