time,source,destination,cwnd,mss
2024-11-02T17:07:14.346, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.346, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:14.479, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.479, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:14.615, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.615, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:14.742, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.742, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:14.869, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.869, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:14.997, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.997, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:15.118, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.118, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:15.248, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.248, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:15.387, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.387, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:15.510, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.510, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:15.638, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.638, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:15.769, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.769, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:15.891, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.891, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.026, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.026, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.158, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.158, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.290, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.290, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.419, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.419, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.549, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.549, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.680, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.680, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.811, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.811, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:16.942, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.942, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.070, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.070, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.205, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.205, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.331, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.331, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.458, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.458, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.585, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.585, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.726, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.726, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.846, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.846, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:17.973, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.973, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.095, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.095, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.221, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.221, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.355, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.355, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.479, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.479, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.609, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.609, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.738, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.738, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.867, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.867, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:18.993, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.993, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.121, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.121, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.247, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.247, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.370, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.370, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.501, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.501, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.629, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.629, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.750, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.750, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.877, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.877, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:19.999, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.999, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:20.126, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.126, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:20.251, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.251, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:20.384, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.384, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:20.515, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.515, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:20.641, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.641, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:20.775, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.775, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:20.901, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.901, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.030, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.030, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.168, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.168, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.295, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.295, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.424, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.424, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.552, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.552, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.679, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.679, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.807, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.807, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:21.937, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.937, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.069, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.069, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.199, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.199, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.324, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.324, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.448, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.448, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.579, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.579, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.706, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.706, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.827, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.827, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:22.954, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.954, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.083, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.083, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.213, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.213, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.343, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.343, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.465, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.465, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.594, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.594, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.715, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.715, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.847, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.847, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:23.984, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.984, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:24.117, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.117, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:24.249, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.249, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:24.376, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.376, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:24.500, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.500, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:24.634, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.634, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:24.757, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.757, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:24.888, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.888, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.022, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.022, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.152, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.152, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.280, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.280, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.409, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.409, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.541, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.541, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.668, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.668, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.798, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.798, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:25.925, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.925, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.062, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.062, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.188, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.188, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.314, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.314, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.443, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.443, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.573, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.573, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.701, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.701, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.831, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.831, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:26.961, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.961, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.090, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.090, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.221, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.221, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.349, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.349, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.476, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.476, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.608, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.608, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.733, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.733, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.869, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.869, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:27.991, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.991, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:28.112, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.112, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:28.235, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.235, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:28.364, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.364, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:28.490, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.490, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:28.614, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.614, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:28.740, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.740, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:28.870, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.870, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.002, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.002, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.134, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.134, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.259, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.259, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.395, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.395, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.527, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.527, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.650, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.650, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.776, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.776, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:29.904, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.904, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.025, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.025, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.151, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.151, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.276, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.276, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.406, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.406, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.533, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.533, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.666, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.666, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.787, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.787, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:30.916, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.916, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.046, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.046, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.171, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.171, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.300, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.300, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.434, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.434, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.564, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.564, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.692, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.692, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.823, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.823, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:31.956, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:31.956, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.086, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.086, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.218, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.218, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.345, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.345, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.470, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.470, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.596, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.596, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.720, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.720, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.846, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.846, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:32.971, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:32.971, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:33.100, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:33.100, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:33.228, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:33.228, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:33.385, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:33.385, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:33.513, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:33.513, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:33.647, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:33.647, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:33.779, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:33.779, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:33.903, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:33.903, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:34.033, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.033, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:34.162, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.162, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
