time,source,destination,cwnd,mss
2024-11-02T17:38:34.253, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.253, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:34.384, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.384, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:34.514, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.514, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:34.653, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.653, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:34.786, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.786, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:34.913, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:34.913, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.040, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.040, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.169, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.169, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.296, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.296, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.421, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.421, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.556, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.556, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.699, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.699, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.829, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.829, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:35.959, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:35.959, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:36.091, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:36.091, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:36.217, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:36.217, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:36.385, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:36.385, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:36.521, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:36.521, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:36.653, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:36.653, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:36.785, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:36.785, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:36.975, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:36.975, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:37.141, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:37.141, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:37.270, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:37.270, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:37.398, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:37.398, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:37.524, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:37.524, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:37.660, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:37.660, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:37.796, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:37.796, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:37.937, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:37.937, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:38.068, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:38.068, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:38.205, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:38.205, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:38.346, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:38.346, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:38.480, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:38.480, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:38.611, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:38.611, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:38.742, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:38.742, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:38.875, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:38.875, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.006, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.006, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.136, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.136, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.266, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.266, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.396, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.396, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.561, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.561, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.702, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.702, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.829, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.829, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:39.962, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:39.962, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:40.095, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:40.095, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:40.230, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:40.230, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:40.357, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:40.357, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:40.487, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:40.487, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:40.623, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:40.623, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:40.753, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:40.753, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:40.949, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:40.949, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.105, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.105, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.236, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.236, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.358, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.358, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.486, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.486, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.616, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.616, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.741, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.741, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.866, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.866, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:41.995, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:41.995, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:42.128, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:42.128, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:42.264, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:42.264, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:42.400, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:42.400, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:42.529, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:42.529, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:42.678, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:42.678, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:42.816, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:42.816, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:42.946, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:42.946, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:43.078, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:43.078, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:43.217, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:43.217, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:43.350, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:43.350, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:43.474, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:43.474, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:43.602, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:43.602, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:43.731, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:43.731, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:43.868, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:43.868, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.001, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.001, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.137, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.137, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.273, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.273, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.404, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.404, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.533, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.533, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.668, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.668, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.806, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.806, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:44.934, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:44.934, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:45.064, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:45.064, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:45.201, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:45.201, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:45.336, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:45.336, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:45.475, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:45.475, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:45.607, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:45.607, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:45.740, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:45.740, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:45.869, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:45.869, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.014, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.014, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.146, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.146, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.299, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.299, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.429, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.429, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.561, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.561, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.697, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.697, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.840, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.840, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:46.969, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:46.969, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:47.105, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:47.105, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:47.233, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:47.233, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:47.369, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:47.369, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:47.502, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:47.502, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:47.631, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:47.631, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:47.768, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:47.768, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:47.901, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:47.901, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.036, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.036, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.177, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.177, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.311, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.311, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.452, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.452, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.588, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.588, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.721, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.721, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.856, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.856, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:48.987, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:48.987, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:49.117, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:49.117, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:49.250, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:49.250, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:49.388, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:49.388, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:49.525, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:49.525, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:49.658, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:49.658, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:49.794, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:49.794, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:49.927, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:49.927, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:50.059, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:50.059, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:50.199, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:50.199, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:50.329, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:50.329, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:50.462, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:50.462, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:50.609, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:50.609, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:50.751, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:50.751, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:50.882, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:50.882, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.015, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.015, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.157, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.157, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.300, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.300, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.440, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.440, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.576, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.576, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.713, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.713, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.854, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.854, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:51.994, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:51.994, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:52.128, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:52.128, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:52.266, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:52.266, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:52.401, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:52.401, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:52.531, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:52.531, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:52.665, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:52.665, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:52.797, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:52.797, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:52.932, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:52.932, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:53.068, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:53.068, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:53.208, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:53.208, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:53.343, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:53.343, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:53.478, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:53.478, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:53.612, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:53.612, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:53.748, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:53.748, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:53.886, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:53.886, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.031, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.031, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.165, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.165, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.295, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.295, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.430, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.430, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.560, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.560, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.691, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.691, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.830, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.830, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:54.962, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:54.962, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:55.100, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:55.100, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
