time,source,destination,cwnd,mss
2024-10-22T12:55:13.122, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.122, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.257, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.257, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.257, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.363, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.363, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.363, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.504, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.504, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.504, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.612, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.612, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.612, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.748, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.748, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.748, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.855, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.855, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.855, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:13.964, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:13.964, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:13.964, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:14.068, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:14.068, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:14.068, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:14.195, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:14.195, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:14.195, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:14.299, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:14.299, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:14.299, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:14.440, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:14.440, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:14.440, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:14.599, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:36.356, 10.0.4.101:22, 10.0.4.1:50132, 216, 1448
2024-10-22T12:55:37.214, 10.0.4.101:22, 10.0.4.1:50136, 216, 1448
