time,source,destination,cwnd,mss
2024-11-02T14:49:24.263, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.263, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:24.389, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.389, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:24.515, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.515, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:24.639, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.639, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:24.766, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.766, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:24.894, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:24.894, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.019, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.019, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.145, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.145, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.270, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.270, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.397, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.397, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.529, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.529, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.660, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.660, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.784, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.784, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:25.907, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:25.907, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.033, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.033, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.161, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.161, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.292, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.292, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.422, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.422, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.547, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.547, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.674, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.674, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.801, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.801, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:26.937, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:26.937, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.064, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.064, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.189, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.189, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.319, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.319, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.442, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.442, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.569, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.569, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.702, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.702, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.827, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.827, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:27.960, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:27.960, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.086, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.086, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.212, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.212, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.341, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.341, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.469, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.469, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.593, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.593, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.716, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.716, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.848, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.848, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:28.975, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:28.975, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.103, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.103, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.232, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.232, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.362, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.362, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.485, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.485, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.613, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.613, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.742, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.742, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.866, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.866, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:29.995, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:29.995, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.118, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.118, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.244, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.244, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.365, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.365, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.492, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.492, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.617, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.617, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.744, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.744, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.870, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.870, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:30.999, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:30.999, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:31.133, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:31.133, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:31.271, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:31.271, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:31.404, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:31.404, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:31.531, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:31.531, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:31.659, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:31.659, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:31.786, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:31.786, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:31.911, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:31.911, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.051, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.051, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.177, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.177, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.304, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.304, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.432, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.432, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.558, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.558, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.692, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.692, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.820, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.820, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:32.947, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:32.947, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.083, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.083, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.210, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.210, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.342, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.342, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.465, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.465, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.591, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.591, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.723, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.723, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.852, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.852, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:33.980, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:33.980, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:34.108, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:34.108, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:34.234, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:34.234, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:34.371, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:34.371, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:34.501, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:34.501, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:34.631, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:34.631, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:34.760, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:34.760, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:34.881, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:34.881, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.007, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.007, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.138, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.138, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.274, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.274, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.395, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.395, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.521, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.521, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.647, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.647, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.772, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.772, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:35.896, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:35.896, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.019, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.019, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.147, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.147, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.272, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.272, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.404, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.404, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.543, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.543, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.669, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.669, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.794, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.794, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:36.921, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:36.921, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.044, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.044, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.174, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.174, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.304, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.304, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.427, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.427, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.552, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.552, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.677, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.677, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.804, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.804, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:37.932, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:37.932, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.059, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.059, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.185, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.185, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.315, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.315, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.443, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.443, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.574, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.574, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.703, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.703, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.831, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.831, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:38.968, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:38.968, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.089, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.089, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.213, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.213, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.342, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.342, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.471, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.471, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.598, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.598, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.724, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.724, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.852, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.852, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:39.976, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:39.976, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.110, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.110, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.235, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.235, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.365, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.365, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.489, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.489, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.618, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.618, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.744, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.744, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.871, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.871, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:40.992, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:40.992, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:41.122, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:41.122, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:41.252, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:41.252, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:41.382, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:41.382, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:41.509, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:41.509, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:41.640, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:41.640, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:41.766, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:41.766, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:41.898, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:41.898, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.024, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.024, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.153, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.153, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.276, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.276, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.400, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.400, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.523, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.523, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.651, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.651, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.776, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.776, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:42.907, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:42.907, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.032, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.032, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.161, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.161, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.293, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.293, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.422, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.422, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.548, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.548, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.674, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.674, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.796, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.796, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:43.923, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:43.923, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
