time,source,destination,cwnd,mss
2024-10-22T13:31:04.996, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:04.996, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:04.996, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.097, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.097, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.097, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.195, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.195, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.195, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.292, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.292, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.292, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.387, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.387, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.387, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.512, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.512, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.512, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.647, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.647, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.647, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.746, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.746, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.746, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:05.844, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:05.844, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:31:05.844, 10.0.2.101:47038, 10.0.1.101:5211, 20125, 1448
2024-10-22T13:31:06.025, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:31:26.975, 10.0.2.101:22, 10.0.2.1:43202, 20, 1448
2024-10-22T13:31:27.944, 10.0.2.101:22, 10.0.2.1:43204, 20, 1448
