time,source,destination,cwnd,mss
2024-10-21T13:57:17.498, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:17.498, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.606, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.606, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:17.606, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.709, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.709, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:17.709, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.818, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.818, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:17.818, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:17.925, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:17.925, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:17.925, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.033, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.033, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:18.033, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.136, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.136, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:18.136, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.244, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.244, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:18.244, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.355, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.355, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:18.355, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.464, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.464, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:18.464, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.572, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.572, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:18.572, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.680, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.680, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:18.680, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.789, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.789, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:18.789, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:18.897, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:18.897, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:18.897, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.006, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.006, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.006, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.116, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.116, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.116, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.226, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.226, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.226, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.337, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.337, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:19.337, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.444, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.444, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:19.444, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.552, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.552, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:19.552, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.661, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.661, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:19.661, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.766, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.766, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:19.766, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.868, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.868, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:57:19.868, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:19.976, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:19.976, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:19.976, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.088, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.088, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:20.088, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.198, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.198, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:20.198, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.314, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.314, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:20.314, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.423, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.423, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:20.423, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.532, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.532, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.532, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.643, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.643, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.643, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.760, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.760, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:20.760, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.875, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.875, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:20.875, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:20.983, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:20.983, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:20.983, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.095, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.095, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:21.095, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.210, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.210, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:21.210, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.319, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.319, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:57:21.319, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.426, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.426, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:21.426, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.538, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.538, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:21.538, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.648, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.648, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:21.648, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.757, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.757, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:21.757, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.870, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.870, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.870, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:21.981, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:21.981, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:57:21.981, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:22.095, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:22.095, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:22.095, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:22.208, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:22.208, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:57:22.208, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:22.327, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:22.327, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:22.327, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:22.440, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:22.440, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:57:22.440, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:22.569, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:22.569, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:22.778, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:58:04.901, 10.0.4.101:22, 10.0.4.1:40260, 10, 1448
2024-10-21T13:58:05.054, 10.0.4.101:22, 10.0.4.1:40260, 10, 1448
2024-10-21T13:58:06.245, 10.0.4.101:22, 10.0.4.1:40276, 10, 1448
2024-10-21T13:58:06.336, 10.0.4.101:22, 10.0.4.1:40276, 10, 1448
2024-10-21T13:58:06.418, 10.0.4.101:22, 10.0.4.1:40276, 10, 1448
