time,source,destination,cwnd,mss
2024-10-18T14:38:44.559, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.559, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.559, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:44.673, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.673, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.673, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:44.788, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.788, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.788, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:44.903, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:44.903, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:44.903, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.016, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.016, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.016, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.132, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.132, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.132, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.250, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.250, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.250, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.365, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.365, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.365, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.481, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.481, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.481, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.606, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.606, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.606, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.721, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.721, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.721, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.836, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.836, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.836, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:45.953, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:45.953, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:45.953, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.069, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.069, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.069, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.184, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.184, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.184, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.301, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.301, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.301, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.417, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.417, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.417, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.529, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.529, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.529, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.645, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.645, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.645, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.761, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.761, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.761, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.876, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.876, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.876, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:46.993, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:46.993, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:46.993, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.107, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.107, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.107, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.221, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.221, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.221, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.334, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.334, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.334, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.450, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.450, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.450, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.567, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.567, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.567, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.681, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.681, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.681, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.795, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.795, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.795, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:47.911, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:47.911, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:47.911, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.026, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.026, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.026, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.139, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.139, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.139, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.254, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.254, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.254, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.368, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.368, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.368, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.485, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.485, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.485, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.600, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.600, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.600, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.715, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.715, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.715, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.830, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.830, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.830, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:48.947, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:48.947, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:48.947, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.060, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.060, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.060, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.176, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.176, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.176, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.290, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.290, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.290, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.407, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.407, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.407, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.526, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.526, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.526, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.639, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.639, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.639, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.753, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.753, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.753, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.870, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.870, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.870, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:49.989, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:49.989, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:49.989, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.103, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.103, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.103, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.219, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.219, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.219, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.337, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.337, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.337, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.452, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.452, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.452, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.566, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.566, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.566, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.685, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.685, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.685, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.803, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.803, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.803, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:50.919, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:50.919, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:50.919, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.035, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.035, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.035, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.151, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.151, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.151, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.267, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.267, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.267, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.382, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.382, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.382, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.498, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.498, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.498, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.614, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.614, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.614, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.730, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.730, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.730, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.845, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.845, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.845, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:51.958, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:51.958, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:51.958, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.072, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.072, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.072, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.190, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.190, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.190, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.307, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.307, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.307, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.425, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.425, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.425, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.542, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.542, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.542, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.657, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.657, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.657, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.773, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.773, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.773, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:52.888, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:52.888, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:52.888, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.007, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.007, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.007, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.124, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.124, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.124, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.239, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.239, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.239, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.356, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.356, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.356, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.472, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.472, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.472, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.588, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.588, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.588, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.704, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.704, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.704, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.822, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.822, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.822, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:53.937, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:53.937, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:53.937, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.052, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.052, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.052, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.172, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.172, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.172, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.287, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.287, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.287, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.402, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.402, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.402, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.518, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.518, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.518, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.634, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.634, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.634, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.749, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.749, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.749, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.865, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.865, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.865, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:54.984, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:54.984, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:54.984, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.099, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.099, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.099, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.217, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.217, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.217, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.334, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.334, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.334, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.454, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.454, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.454, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.571, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.571, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.571, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.688, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.688, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.688, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.805, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.805, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.805, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:55.920, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:55.920, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:55.920, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.038, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.038, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.038, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.154, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.154, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.154, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.271, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.271, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.271, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
