time,source,destination,cwnd,mss
2024-11-02T14:42:48.122, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:48.122, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.307, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.307, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.307, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.307, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:48.307, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.491, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.491, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.491, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.491, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:48.491, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.676, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.676, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.676, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.676, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:48.676, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.854, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.854, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.854, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.854, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:48.854, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.034, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.034, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.034, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.034, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:49.034, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.215, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.215, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.215, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.215, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:49.215, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.403, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.403, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.403, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.403, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:49.403, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.570, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.570, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.570, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.570, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:49.570, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.756, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.756, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.756, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.756, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:49.756, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.934, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.934, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:49.934, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:49.934, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:49.934, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.118, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.118, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.118, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.118, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:50.118, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.289, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.289, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.289, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.289, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:50.289, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.473, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.473, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.473, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.473, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:50.473, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.646, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.646, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.646, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.646, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:50.646, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.817, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.817, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:50.817, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:50.817, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:50.817, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.013, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.013, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.013, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.013, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:51.013, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.194, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.194, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.194, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.194, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:51.194, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.384, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.384, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.384, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.384, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:51.384, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.570, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.570, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.570, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.570, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:51.570, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.746, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.746, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.746, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.746, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:51.746, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.934, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.934, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:51.934, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:51.934, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:51.934, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.119, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.119, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.119, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.119, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:52.119, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.295, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.295, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.295, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.295, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:52.295, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.464, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.464, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.464, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.464, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:52.464, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.655, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.655, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.655, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.655, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:52.655, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.833, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.833, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:52.833, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:52.833, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:52.833, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.008, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.008, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.008, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.008, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:53.008, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.187, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.187, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.187, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.187, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:53.187, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.362, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.362, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.362, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.362, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:53.362, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.542, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.542, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.542, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.542, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:53.542, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.722, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.722, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.722, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.722, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:53.722, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.904, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.904, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:53.904, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:53.904, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:53.904, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.082, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.082, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.082, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.082, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:54.082, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.242, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.242, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.242, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.242, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:54.242, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.433, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.433, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.433, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.433, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:54.433, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.626, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.626, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.626, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.626, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:54.626, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.815, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.815, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.815, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.815, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:54.815, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.990, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.990, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:54.990, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:54.990, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:54.990, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.178, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.178, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.178, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.178, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:55.178, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.365, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.365, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.365, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.365, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:55.365, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.559, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.559, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.559, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.559, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:55.559, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.737, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.737, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.737, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.737, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:55.737, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.903, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.903, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:55.903, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:55.903, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:55.903, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.082, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.082, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.082, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.082, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:56.082, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.276, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.276, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.276, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.276, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:56.276, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.457, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.457, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.457, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.457, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:56.457, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.627, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.627, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.627, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.627, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:56.627, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.802, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.802, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.802, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.802, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:56.802, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.986, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.986, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:56.986, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:56.986, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:56.986, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.158, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.158, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.158, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.158, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:57.158, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.327, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.327, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.327, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.327, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:57.327, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.502, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.502, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.502, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.502, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:57.502, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.683, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.683, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.683, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.683, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:57.683, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.880, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.880, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:57.880, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:57.880, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:57.880, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.055, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.055, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.055, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.055, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:58.055, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.224, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.224, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.224, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.224, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:58.224, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.409, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.409, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.409, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.409, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:58.409, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.602, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.602, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.602, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.602, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:58.602, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.784, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.784, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.784, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.784, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:58.784, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.955, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.955, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:58.955, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:58.955, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:58.955, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:59.131, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:59.131, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
