time,source,destination,cwnd,mss
2024-10-22T09:23:00.497, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.497, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.497, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.608, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.608, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.608, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.712, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.712, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.712, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.810, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.810, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.810, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:00.913, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:00.913, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:00.913, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.024, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.024, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.024, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.126, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.126, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.126, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.224, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.224, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.224, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.321, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.321, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.321, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.423, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.423, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.423, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.540, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.540, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.540, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.638, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.638, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.638, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.736, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.736, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.736, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.841, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.841, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.841, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:01.962, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:01.962, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:01.962, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.060, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.060, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.060, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.158, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.158, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.158, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.256, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.256, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.256, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.378, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.378, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.378, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.476, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.476, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.476, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.570, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.570, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.570, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.664, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.664, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.664, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.780, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.780, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.780, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.881, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.881, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.881, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:02.984, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:02.984, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:02.984, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.081, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.081, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.081, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.178, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.178, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.178, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.276, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.276, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.276, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.403, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.403, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.403, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.504, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.504, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.504, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.597, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.597, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.597, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.690, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.690, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.690, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.785, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.785, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.785, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.898, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.898, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.898, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:03.995, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:03.995, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:03.995, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.095, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.095, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.095, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.211, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.211, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.211, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.319, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.319, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.319, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.419, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.419, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.419, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.516, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.516, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.516, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.610, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.610, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.610, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.733, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.733, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.733, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.834, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.834, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.834, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:04.932, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:04.932, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:04.932, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.027, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.027, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.027, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.142, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.142, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.142, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.240, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.240, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.240, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.339, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.339, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.339, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.459, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.459, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.459, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.561, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.561, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.561, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.660, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.660, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.660, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.757, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.757, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.757, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.853, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.853, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.853, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:05.953, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:05.953, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:05.953, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.067, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.067, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.067, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.162, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.162, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.162, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.258, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.258, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.258, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.356, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.356, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.356, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.451, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.451, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.451, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.545, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.545, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.545, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.649, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.649, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.649, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.752, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.752, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.752, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.853, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.853, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.853, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:06.950, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:06.950, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:06.950, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.061, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.061, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.061, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.164, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.164, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.164, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.262, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.262, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.262, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.360, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.360, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.360, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.477, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.477, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.477, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.579, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.579, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.579, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.678, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.678, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.678, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.775, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.775, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.775, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.870, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.870, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.870, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:07.992, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:07.992, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:07.992, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.092, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.092, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.092, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.196, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.196, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.196, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.291, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.291, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.291, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.408, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.408, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.408, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.509, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.509, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.509, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.606, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.606, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.606, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.719, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.719, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.719, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.824, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.824, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.824, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:08.924, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:08.924, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:08.924, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.018, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.018, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.018, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.133, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.133, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.133, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.240, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.240, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.240, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.337, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.337, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.337, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.434, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.434, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.434, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.527, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.527, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.527, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.622, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.622, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.622, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.731, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.731, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.731, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.833, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.833, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.833, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:09.936, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:09.936, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:09.936, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.047, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.047, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.047, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.150, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.150, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.150, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.255, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.255, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.255, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.352, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.352, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.352, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.478, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.478, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.478, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.578, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.578, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.578, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.678, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.678, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.678, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.772, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.772, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.772, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:10.864, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.864, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.864, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
