time,source,destination,cwnd,mss
2024-10-22T12:55:28.591, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:28.591, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:28.591, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:28.789, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:28.789, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:28.789, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:28.964, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:28.964, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:28.964, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:29.151, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:29.151, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:29.151, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:29.310, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:29.310, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:29.310, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:29.496, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:29.496, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:29.496, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:29.683, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:29.683, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:29.683, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:29.855, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:29.855, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:29.855, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:30.049, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:30.049, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:30.049, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:30.222, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:30.222, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:30.222, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:30.410, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:30.410, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:30.410, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:30.606, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:30.606, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:30.606, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:30.792, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:30.792, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:30.792, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:30.975, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:30.975, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:30.975, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:31.161, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:31.161, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:31.161, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:31.338, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:31.338, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:31.338, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:31.523, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:31.523, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:31.523, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:31.696, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:31.696, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:31.696, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:31.876, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:31.876, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:31.876, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:32.042, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:32.042, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:32.042, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:32.232, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:32.232, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:32.232, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:32.434, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:32.434, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:32.434, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:32.602, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:32.602, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:32.602, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:32.780, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:32.780, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:32.780, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:32.950, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:32.950, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:32.950, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:33.144, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:33.144, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:33.144, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:33.307, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:33.307, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:33.307, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:33.513, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:33.513, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:33.513, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:33.681, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:33.681, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:33.681, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:33.858, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:33.858, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:33.858, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:34.054, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:34.054, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:34.054, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:34.240, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:34.240, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:34.240, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:34.417, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:34.417, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:34.417, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:34.595, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:34.595, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:34.595, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:34.787, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:34.787, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:34.787, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:34.969, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:34.969, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:34.969, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:35.158, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:35.158, 10.0.3.101:41878, 10.0.1.101:5212, 99, 1448
2024-10-22T12:55:35.158, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:35.363, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:35.553, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:36.310, 10.0.3.101:22, 10.0.3.1:48758, 19, 1448
2024-10-22T12:55:37.225, 10.0.3.101:22, 10.0.3.1:48764, 19, 1448
