time,source,destination,cwnd,mss
2024-10-22T13:30:51.479, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.479, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:51.479, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.665, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:51.665, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:51.665, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.665, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:51.665, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:51.848, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:51.848, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:51.848, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:51.848, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:51.848, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.037, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:52.037, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:52.037, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.037, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:52.037, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.226, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:52.226, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:52.226, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.226, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:52.226, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.419, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:52.419, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:52.419, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.419, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:52.419, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.617, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:52.617, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:52.617, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.617, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:52.617, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:52.806, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:52.806, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:52.806, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:52.806, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:52.806, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.005, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:53.005, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:53.005, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.005, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:53.005, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.168, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:53.168, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:53.168, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.168, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:53.168, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.363, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:53.363, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:53.363, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.363, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:53.363, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.562, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:53.562, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:53.562, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.562, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:53.562, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.747, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:53.747, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:53.747, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.747, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:53.747, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:53.934, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:53.934, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:53.934, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:53.934, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:53.934, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.113, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:54.113, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:54.113, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.113, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:54.113, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.299, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:54.299, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:54.299, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.299, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:54.299, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.479, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:54.479, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:54.479, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.479, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:54.479, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.663, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:54.663, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:54.663, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.663, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:54.663, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:54.845, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:54.845, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:54.845, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:54.845, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:54.845, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.036, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:55.036, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:55.036, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.036, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:55.036, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.217, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:55.217, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:55.217, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.217, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:55.217, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.384, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:55.384, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:55.384, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.384, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:55.384, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.568, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:55.568, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:55.568, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.568, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:55.568, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.760, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:55.760, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:55.760, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.760, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:55.760, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:55.939, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:55.939, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:55.939, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:55.939, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:55.939, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.113, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:56.113, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:56.113, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.113, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:56.113, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.295, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:56.295, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:56.295, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.295, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:56.295, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.478, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:56.478, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:56.478, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.478, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:56.478, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.663, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:56.663, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:56.663, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.663, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:56.663, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:56.857, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:56.857, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:56.857, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:56.857, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:56.857, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.026, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:57.026, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:57.026, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.026, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:57.026, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.212, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:57.212, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:57.212, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.212, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:57.212, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.396, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:57.396, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:57.396, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.396, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:57.396, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.567, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:57.567, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:57.567, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.567, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:57.567, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.750, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:57.750, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:57.750, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.750, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:57.750, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:57.942, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:57.942, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:57.942, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:57.942, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:57.942, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.135, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:58.135, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:58.135, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.135, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:58.135, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.317, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:58.317, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:58.317, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.317, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:58.317, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.492, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:58.492, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:58.492, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.492, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:58.492, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.663, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:58.663, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:58.663, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.663, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:58.663, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.835, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:58.835, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:58.835, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.835, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:58.835, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.004, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:59.004, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:59.004, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.004, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:59.004, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.192, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:59.192, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:59.192, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.192, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:59.192, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.379, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:59.379, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:59.379, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.379, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:59.379, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.563, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:59.563, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:59.563, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.563, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:59.563, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.750, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:59.750, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:59.750, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.750, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:59.750, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.944, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:59.944, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:30:59.944, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.944, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:59.944, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.134, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:00.134, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:00.134, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.134, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:00.134, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.313, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:00.313, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:00.313, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.313, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:00.313, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.514, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:00.514, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:00.514, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.514, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:00.514, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.694, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:00.694, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:00.694, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.694, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:00.694, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.871, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:00.871, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:00.871, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.871, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:00.871, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.047, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:01.047, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:01.047, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.047, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:01.047, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.255, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:01.255, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:01.255, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.255, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:01.255, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.438, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:01.438, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:01.438, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.438, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:01.438, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.624, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:01.624, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:01.624, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.624, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:01.624, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.822, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:01.822, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:01.822, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.822, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:01.822, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.020, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:02.020, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:02.020, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.020, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:02.020, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.188, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:02.188, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:02.188, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.188, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:02.188, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.370, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:02.370, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:02.370, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.370, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:02.370, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.561, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:02.561, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:02.561, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.561, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:02.561, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.761, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
