time,source,destination,cwnd,mss
2024-11-02T18:01:38.596, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:38.764, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:38.764, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:38.944, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:38.944, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:39.107, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:39.107, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:39.271, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:39.271, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:39.427, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:39.427, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:39.597, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:39.597, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:39.762, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:39.762, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:39.915, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:39.915, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:40.073, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:40.073, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:40.248, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:40.248, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:40.406, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:40.406, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:40.562, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:40.562, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:40.723, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:40.723, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:40.880, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:40.880, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:41.036, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:41.036, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:41.195, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:41.195, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:41.347, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:41.347, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:41.492, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:41.492, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:41.658, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:41.658, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:41.813, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:41.813, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:41.969, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:41.969, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:42.120, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:42.120, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:42.283, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:42.283, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:42.440, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:42.440, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:42.595, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:42.595, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:42.764, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:42.764, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:42.910, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:42.910, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:43.080, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:43.080, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:43.228, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:43.228, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:43.388, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:43.388, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:43.556, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:43.556, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:43.720, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:43.720, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:43.862, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:43.862, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:44.014, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:44.014, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:44.170, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:44.170, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:44.308, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:44.308, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:44.467, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:44.467, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:44.629, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:44.629, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:44.796, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:44.796, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:44.952, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:44.952, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:45.115, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:45.115, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:45.279, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:45.279, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:45.430, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:45.430, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:45.592, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:45.592, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:45.753, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:45.753, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:45.914, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:45.914, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:46.072, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:46.072, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:46.249, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:46.249, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:46.404, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:46.404, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:46.552, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:46.552, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:46.694, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:46.694, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:46.856, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:46.856, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:47.016, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:47.016, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:47.176, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:47.176, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:47.331, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:47.331, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:47.496, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:47.496, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:47.653, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:47.653, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:47.812, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:47.812, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:47.977, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:47.977, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:48.147, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:48.147, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:48.304, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:48.304, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:48.468, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:48.468, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:48.621, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:48.621, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:48.790, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:48.790, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:48.951, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:48.951, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:49.107, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:49.107, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:49.259, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:49.259, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:02:10.988, 10.0.4.101:22, 10.0.4.1:34264, 17, 1448
2024-11-02T18:02:11.209, 10.0.4.101:22, 10.0.4.1:34264, 17, 1448
2024-11-02T18:02:12.444, 10.0.4.101:22, 10.0.4.1:34270, 17, 1448
2024-11-02T18:02:12.564, 10.0.4.101:22, 10.0.4.1:34270, 17, 1448
