time,source,destination,cwnd,mss
2024-10-21T15:47:18.216, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.216, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.216, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:18.318, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.318, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.318, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:18.426, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.426, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.426, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:18.533, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.533, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.533, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:18.641, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.641, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.641, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:18.742, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.742, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.742, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:18.847, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.847, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.847, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:18.945, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:18.945, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:18.945, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:19.060, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:19.060, 10.0.2.101:39238, 10.0.1.101:5210, 73, 1448
2024-10-21T15:47:19.247, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:48:00.950, 10.0.2.101:22, 10.0.2.1:56094, 173, 1448
2024-10-21T15:48:01.942, 10.0.2.101:22, 10.0.2.1:56100, 72, 1448
