time,source,destination,cwnd,mss
2024-10-28T08:11:13.052, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:13.052, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:13.052, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:13.223, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:13.223, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:13.223, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:13.318, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:13.318, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:13.318, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:13.480, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:13.480, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:13.480, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:13.578, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:13.578, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:13.578, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:13.750, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:13.750, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:13.750, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:13.845, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:13.845, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:13.845, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.013, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.013, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.013, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.111, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.111, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.111, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.274, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.274, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.274, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.371, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.371, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.371, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.535, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.535, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.535, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.630, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.630, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.630, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.796, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.796, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.796, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:14.891, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:14.891, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:14.891, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.058, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.058, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.058, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.151, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.151, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.151, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.321, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.321, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.321, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.416, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.416, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.416, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.586, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.586, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.586, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.681, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.681, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.681, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.852, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.852, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.852, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:15.949, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:15.949, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:15.949, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:16.117, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.117, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:16.117, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:16.213, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.213, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:16.213, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:16.369, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.369, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:16.369, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:16.473, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.473, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:16.473, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:16.621, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.621, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:16.621, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:16.740, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.740, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:16.740, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:16.867, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.867, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:16.867, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.001, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.001, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.001, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.111, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.111, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.111, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.258, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.258, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.258, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.353, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.353, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.353, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.509, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.509, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.509, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.607, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.607, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.607, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.769, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.769, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.769, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:17.866, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.866, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:17.866, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.036, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.036, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.036, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.132, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.132, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.132, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.295, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.295, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.295, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.390, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.390, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.390, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.559, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.559, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.559, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.655, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.655, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.655, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.818, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.818, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.818, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:18.920, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.920, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:18.920, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.055, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.055, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.055, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.180, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.180, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.180, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.308, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.308, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.308, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.442, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.442, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.442, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.573, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.573, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.573, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.712, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.712, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.712, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.840, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.840, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.840, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:19.966, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.966, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:19.966, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.082, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.082, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.082, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.225, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.225, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.225, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.334, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.334, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.334, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.478, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.478, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.478, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.581, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.581, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.581, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.732, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.732, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.732, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.827, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.827, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.827, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:20.985, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.985, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:20.985, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:21.084, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:21.084, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:21.084, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:21.240, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:21.240, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:21.240, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:21.336, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:21.336, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:21.336, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:21.496, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:21.496, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:21.496, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:21.596, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:21.596, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:21.596, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:11:21.766, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:21.766, 10.0.2.101:44190, 10.0.1.101:5211, 30, 1448
2024-10-28T08:11:21.948, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:11:43.542, 10.0.2.101:22, 10.0.2.1:48552, 14, 1448
2024-10-28T08:11:44.721, 10.0.2.101:22, 10.0.2.1:52580, 14, 1448
