time,source,destination,cwnd,mss
2024-10-21T12:15:35.062, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.176, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.176, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.176, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.283, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.283, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.283, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.398, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.398, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.398, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.505, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.505, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.505, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.613, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.613, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.613, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.713, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.713, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.713, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.821, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.821, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.821, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:35.930, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:35.930, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:35.930, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.038, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.038, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.038, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.146, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.146, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.146, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.252, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.252, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.252, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.368, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.368, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.368, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.480, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.480, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.480, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.588, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.588, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.588, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.701, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.701, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.701, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.804, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.804, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.804, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:36.916, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:36.916, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:36.916, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.028, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.028, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.028, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.133, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.133, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.133, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.246, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.246, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.246, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.350, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.350, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.350, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.457, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.457, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.457, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.565, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.565, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.565, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.671, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.671, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.671, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.786, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.786, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.786, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:37.891, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:37.891, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:37.891, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.010, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.010, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.010, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.115, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.115, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.115, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.228, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.228, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.228, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.333, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.333, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.333, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.434, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.434, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.434, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.543, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.543, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.543, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.654, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.654, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.654, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.764, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.764, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.764, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.876, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.876, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.876, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:38.982, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:38.982, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:38.982, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.093, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.093, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.093, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.196, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.196, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.196, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.310, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.310, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.310, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.418, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.418, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.418, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.525, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.525, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.525, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.641, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.641, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.641, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.749, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.749, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.749, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.868, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.868, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.868, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:39.974, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:39.974, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:39.974, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:40.081, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:40.081, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:40.081, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:40.188, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:40.188, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:40.188, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:40.289, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:40.289, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:40.289, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:40.432, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:40.432, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:40.432, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:40.588, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:16:22.530, 10.0.4.101:22, 10.0.4.1:60776, 10, 1448
2024-10-21T12:16:22.664, 10.0.4.101:22, 10.0.4.1:60776, 10, 1448
2024-10-21T12:16:23.965, 10.0.4.101:22, 10.0.4.1:60786, 10, 1448
2024-10-21T12:16:24.056, 10.0.4.101:22, 10.0.4.1:60786, 10, 1448
